time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.388187408447265625e+00,2.970359349965667306e+00,-6.080148012512397671e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.591020065613793832e+00,-6.423094529640650308e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.760228157043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390187501907348633e+00,2.969977874418249897e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.593690394445715697e+00,-6.426527809567406990e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-2.911617755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.392187595367431641e+00,2.969977874418249897e+00,-6.080529488059815080e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.595597772182802743e+00,-6.429961089494163673e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-2.911617755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.394187688827514648e+00,2.969977874418249897e+00,-6.080910963607232489e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.597505149919889789e+00,-6.433012893873502946e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.911617755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396187782287597656e+00,2.969977874418249897e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599412527656976835e+00,-6.436446173800259629e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-2.911617755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.398187875747680664e+00,2.970359349965667306e+00,-6.080910963607232489e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.600938429846646471e+00,-6.438353551537346675e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-2.911617755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400187969207763672e+00,2.969977874418249897e+00,-6.080910963607232489e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.602082856488898699e+00,-6.440642404821851130e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-2.816626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402188062667846680e+00,2.969977874418249897e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603227283131150926e+00,-6.442168307011520767e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.816626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.404188156127929688e+00,2.969977874418249897e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604371709773403154e+00,-6.443694209201190404e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.816626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406188249588012695e+00,2.969596398870832488e+00,-6.080910963607232489e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.605516136415655382e+00,-6.444457160296025222e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-2.816626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.408188343048095703e+00,2.969214923323415078e+00,-6.080910963607232489e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.605897611963072791e+00,-6.444838635843442631e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.816626071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.410188436508178711e+00,2.969214923323415078e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606660563057907609e+00,-6.445601586938277450e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.870257854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412188529968261719e+00,2.969214923323415078e+00,-6.080910963607232489e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606660563057907609e+00,-6.445220111390860041e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.870257854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.414188623428344727e+00,2.968833447775997669e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.606660563057907609e+00,-6.444838635843442631e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.870257854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416188716888427734e+00,2.968833447775997669e+00,-6.080529488059815080e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606279087510490200e+00,-6.444075684748607813e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.870257854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418188810348510742e+00,2.968451972228580260e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.606279087510490200e+00,-6.443312733653772995e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.870257854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420188903808593750e+00,2.968070496681162851e+00,-6.080529488059815080e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.605516136415655382e+00,-6.441786831464103358e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.901357889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422188997268676758e+00,2.967689021133745442e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.605134660868237972e+00,-6.440260929274433721e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.901357889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424189329147338867e+00,2.967689021133745442e+00,-6.080148012512397671e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604371709773403154e+00,-6.438735027084764084e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.901357889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426189422607421875e+00,2.967307545586328033e+00,-6.079766536964980261e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.603227283131150926e+00,-6.436064698252842220e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.901357889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428189516067504883e+00,2.967307545586328033e+00,-6.079766536964980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602464332036316108e+00,-6.434157320515755174e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.901357889175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.430189609527587891e+00,2.966544594491493214e+00,-6.079766536964980261e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.600938429846646471e+00,-6.431868467231250719e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.816195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432189702987670898e+00,2.965400167849240987e+00,-6.079385061417562852e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.599412527656976835e+00,-6.429198138399328855e+00,-7.629154437644672937e-01,1.335102026587817736e+00,-2.816195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434190034866333008e+00,2.964637216754406168e+00,-6.079385061417562852e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.597886625467307198e+00,-6.426146334019989581e+00,-7.629154437644672937e-01,1.525830887528934587e+00,-2.816195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.436190128326416016e+00,2.964255741206988759e+00,-6.079385061417562852e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.595979247730220152e+00,-6.421950102998398080e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.816195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.438190221786499023e+00,2.963874265659571350e+00,-6.079003585870145443e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.594834821087967924e+00,-6.419279774166476216e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.816195487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.440190315246582031e+00,2.963111314564736531e+00,-6.079003585870145443e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.593308918898298288e+00,-6.415846494239719533e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.856690883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442190408706665039e+00,2.962729839017319122e+00,-6.078622110322728034e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.591020065613793832e+00,-6.412413214312962850e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-2.856690883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444190740585327148e+00,2.962729839017319122e+00,-6.078240634775310625e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.589112687876706786e+00,-6.408598458838788758e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.856690883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446190834045410156e+00,2.963111314564736531e+00,-6.077859159227893215e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.586823834592202331e+00,-6.403639276722362439e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-2.856690883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448190927505493164e+00,2.963874265659571350e+00,-6.077477683680475806e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.584916456855115285e+00,-6.400205996795605756e+00,-9.536443047055841449e-01,1.716559748470051439e+00,-2.856690883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450191020965576172e+00,2.964637216754406168e+00,-6.077096208133058397e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.582627603570610830e+00,-6.396009765774014255e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.900838613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452191114425659180e+00,2.964637216754406168e+00,-6.076714732585640988e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.580338750286106375e+00,-6.391432059205005345e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.900838613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454191207885742188e+00,2.964255741206988759e+00,-6.076333257038223579e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.577668421454184511e+00,-6.386472877088579025e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.900838613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456191539764404297e+00,2.963874265659571350e+00,-6.075951781490806169e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.574235141527427828e+00,-6.380750743877317888e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.900838613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458191633224487305e+00,2.963492790112153941e+00,-6.075951781490806169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.571946288242923373e+00,-6.376173037308308977e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-2.900838613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460191726684570312e+00,2.963492790112153941e+00,-6.075951781490806169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569657434958418918e+00,-6.370832379644464361e+00,-1.144373165646700885e+00,2.670204053176079562e+00,-2.845648050308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462191820144653320e+00,2.963492790112153941e+00,-6.075951781490806169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566224155031662235e+00,-6.365110246433203223e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.845648050308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.464191913604736328e+00,2.963492790112153941e+00,-6.075951781490806169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563553826199740371e+00,-6.359388113221942085e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.845648050308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
