time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.140473365783691406e-01,4.078927290760661961e+00,-1.394865339131762028e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.156366826886396026e+00,-1.415846494239719533e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.964648723602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160474300384521484e-01,4.077401388570992324e+00,-1.388380254825666071e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.155222400244143799e+00,-1.407835507743953940e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.964648723602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180475234985351562e-01,4.075875486381322688e+00,-1.382658121614404934e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.154077973601891571e+00,-1.402113374532692802e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.964648723602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200476169586181641e-01,4.074349584191653051e+00,-1.375410086213474159e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.152552071412221935e+00,-1.395246814679179437e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.968453407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.220477104187011719e-01,4.072823682001983414e+00,-1.370450904097047840e+00,-7.629154437644672937e-01,2.479475192234518843e+00,4.151407644769969707e+00,-1.387998779278248662e+00,-5.721183841841581685e-01,3.623416433166334993e+00,-2.968453407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240478038787841797e-01,4.071679255359731187e+00,-1.364347295338369292e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.150263218127717479e+00,-1.381513694972152706e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.968453407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260478973388671875e-01,4.069771877622644141e+00,-1.358243686579690745e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.148355840390630433e+00,-1.373121232928969704e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.968453407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280479907989501953e-01,4.068245975432974504e+00,-1.352521553368429608e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.147211413748378206e+00,-1.367399099717708566e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.968453407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.300480842590332031e-01,4.065957122148470049e+00,-1.344892042420081424e+00,-1.144373165646700885e+00,3.814577218822336580e+00,4.145304036011291160e+00,-1.360914015411612610e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.962493896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.320481777191162109e-01,4.064431219958800412e+00,-1.339932860303655104e+00,-7.629154437644672937e-01,2.479475192234518843e+00,4.143396658274204114e+00,-1.353665980010681835e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.962493896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.340482711791992188e-01,4.062905317769130775e+00,-1.333829251544976557e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.141870756084534477e+00,-1.346799420157168470e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.962493896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360483646392822266e-01,4.060997940032043729e+00,-1.327725642786298010e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.139581902800030022e+00,-1.338025482566568058e+00,-1.144236768368316337e+00,4.386240945411879366e+00,-2.962493896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.380484580993652344e-01,4.059090562294956683e+00,-1.322003509575036873e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.138437476157777795e+00,-1.332303349355306921e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.962493896484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.400485515594482422e-01,4.056801709010452228e+00,-1.314373998626688689e+00,-1.144373165646700885e+00,3.814577218822336580e+00,4.136530098420690749e+00,-1.325436789501793555e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.954796552658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.420486450195312500e-01,4.055275806820782591e+00,-1.309796292057679779e+00,-7.629154437644672937e-01,2.288746331293401770e+00,4.134622720683603703e+00,-1.318188754100862781e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.954796552658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.440487384796142578e-01,4.052986953536278136e+00,-1.303692683299001231e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.132715342946516657e+00,-1.310940718699932006e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.954796552658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.460488319396972656e-01,4.051079575799191090e+00,-1.297207598992905275e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.130045014114594792e+00,-1.302166781109331595e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.954796552658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480489253997802734e-01,4.048790722514686635e+00,-1.291103990234226728e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.128519111924925156e+00,-1.296063172350653048e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.954796552658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.500490188598632812e-01,4.046120393682764771e+00,-1.284237430380713363e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.126230258640420701e+00,-1.289196612497139682e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.520491123199462891e-01,4.044213015945677725e+00,-1.278896772716869634e+00,-9.536443047055841449e-01,2.670204053175635472e+00,4.124322880903333655e+00,-1.281948577096208908e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540492057800292969e-01,4.041542687113755861e+00,-1.272793163958191087e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.121652552071411790e+00,-1.274700541695278133e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.560492992401123047e-01,4.039253833829251406e+00,-1.266689555199512540e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.118982223239489926e+00,-1.266308079652095131e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.580493927001953125e-01,4.036583504997329541e+00,-1.260585946440833993e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.117456321049820289e+00,-1.260204470893416584e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.926708221435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600494861602783203e-01,4.033531700617990268e+00,-1.253337911039903219e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.114785992217898425e+00,-1.252574959945068400e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.620498180389404297e-01,4.031624322880903222e+00,-1.247997253376057714e+00,-9.535306403069302439e-01,2.669885792860292817e+00,4.112497138933393970e+00,-1.245326924544135849e+00,-1.144373165646700885e+00,3.623848357882107685e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.640501499176025391e-01,4.029335469596398767e+00,-1.241893644617379167e+00,-1.144236768368316337e+00,3.051298048982177047e+00,4.110208285648889515e+00,-1.238078889143205075e+00,-1.144236768368316337e+00,3.623416433166334993e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660502433776855469e-01,4.026665140764476902e+00,-1.235790035858700620e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.107156481269550241e+00,-1.229304951552604663e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.680505752563476562e-01,4.023994811932555038e+00,-1.229304951552604663e+00,-1.334942896429702319e+00,3.242004177043563029e+00,4.105249103532463195e+00,-1.223201342793926116e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.700736761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700506687164306641e-01,4.020561532005798355e+00,-1.222438391699091298e+00,-1.716559748470051439e+00,3.433119496940102877e+00,4.102960250247958740e+00,-1.215953307392995342e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.720507621765136719e-01,4.018272678721293900e+00,-1.217479209582664978e+00,-1.144373165646700885e+00,2.479475192234518843e+00,4.100289921416036876e+00,-1.208705271992064567e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740508556365966797e-01,4.015220874341954627e+00,-1.210994125276569022e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.097619592584115011e+00,-1.201457236591133793e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.760509490966796875e-01,4.012169069962615353e+00,-1.204890516517890475e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.093804837109940920e+00,-1.192683299000533381e+00,-1.907061280613860488e+00,4.386240945411879366e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.780510425567626953e-01,4.009498741130693489e+00,-1.198023956664377110e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.091897459372853874e+00,-1.186579690241854834e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-1.377459049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.800511360168457031e-01,4.006065461203936806e+00,-1.190775921263446335e+00,-1.716559748470051439e+00,3.623848357881219506e+00,4.089608606088349418e+00,-1.179713130388341469e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820512294769287109e-01,4.003395132372014942e+00,-1.185816739147020016e+00,-1.335102026587817736e+00,2.479475192234518843e+00,4.087701228351262372e+00,-1.172465094987410694e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.840513229370117188e-01,4.001106279087510487e+00,-1.179331654840924060e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.085030899519340508e+00,-1.165217059586479920e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.860514163970947266e-01,3.998054474708171213e+00,-1.173228046082245513e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.082360570687418644e+00,-1.156443121995879508e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.880515098571777344e-01,3.994621194781414530e+00,-1.166742961776149556e+00,-1.716559748470051439e+00,3.242390635998985804e+00,4.080071717402914189e+00,-1.151102464332035780e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.176138520240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.900516033172607422e-01,3.990424963759823029e+00,-1.159494926375218782e+00,-2.098017470352285141e+00,3.623848357881219506e+00,4.077782864118409734e+00,-1.144235904478522414e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-6.856898069381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
