time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.296309709548950195e+00,4.509231708247501302e+00,4.489013504234378615e+00,7.629154437644672937e-01,-1.525830887528934587e+00,4.507705806057831666e+00,4.492065308613717889e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.244532849624744308e+00,-1.892785676388095417e-01,2.496025301665156237e-01,-1.892785676388095417e-01,-2.177289377289376660e+00,2.051282051282043994e-02,4.099730675503156924e-02,5.623179072547215332e-46
5.298309803009033203e+00,4.510376134889753530e+00,4.485961699855039342e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.509231708247501302e+00,4.489013504234378615e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.231921335027691189e+00,-1.892698868792204447e-01,2.495122949619329178e-01,-1.892698868792204447e-01,-2.124542124542124100e+00,1.465201465201459996e-02,3.836805655476518973e-02,8.535597953096851402e-46
5.300309896469116211e+00,4.511902037079423167e+00,4.482909895475700068e+00,7.629154437644672937e-01,-1.525830887528934587e+00,4.510376134889753530e+00,4.485961699855039342e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.248152840877315040e+00,-1.892629266766477913e-01,2.496184222452434154e-01,-1.892629266766477913e-01,-2.101098901098900740e+00,1.465201465201459996e-02,3.587680605140190770e-02,1.294550389700080769e-45
5.302309989929199219e+00,4.513046463721675394e+00,4.479858091096360795e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.511902037079423167e+00,4.482909895475700068e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.235028913492022706e+00,-1.892573484422733210e-01,2.495256156980407147e-01,-1.892573484422733210e-01,-2.101098901098900740e+00,3.223443223443211991e-02,3.351870577084295477e-02,1.961719879906868163e-45
5.304310083389282227e+00,4.514190890363927622e+00,4.476424811169604112e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.513046463721675394e+00,4.479858091096360795e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.219608049321444732e+00,-1.893099148782707852e-01,2.494480801341214526e-01,-1.893099148782707852e-01,-2.112820512820512420e+00,2.930402930402919992e-03,3.128889362661476520e-02,2.970216288907384201e-45
5.306310176849365234e+00,4.515335317006179849e+00,4.473373006790264839e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.514190890363927622e+00,4.476424811169604112e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.210705186841849024e+00,-1.892950483647127535e-01,2.493837814351286819e-01,-1.892950483647127535e-01,-2.136263736263735780e+00,2.051282051282043994e-02,2.918251177873654525e-02,4.493370381473664187e-45
5.308310270309448242e+00,4.516861219195849486e+00,4.470321202410925565e+00,7.629154437644672937e-01,-1.525830887528934587e+00,4.515335317006179849e+00,4.473373006790264839e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.232049648789949714e+00,-1.892831101829740292e-01,2.495217871383948460e-01,-1.892831101829740292e-01,-2.189010989010988339e+00,2.930402930402919992e-03,2.719472236066949877e-02,6.791870978417391594e-45
5.310310363769531250e+00,4.518005645838101714e+00,4.467269398031586292e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.516861219195849486e+00,4.470321202410925565e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.220851249619220535e+00,-1.892735304034746380e-01,2.494448948662532917e-01,-1.892735304034746380e-01,-2.206593406593405859e+00,8.791208791208759976e-03,2.532072207188062335e-02,1.025745699987232512e-44
5.312310457229614258e+00,4.519150072480353941e+00,4.463836118104829609e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.518005645838101714e+00,4.467269398031586292e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.206972753395117337e+00,-1.893226756936619848e-01,2.493811494216552349e-01,-1.893226756936619848e-01,-2.206593406593405859e+00,2.930402930402919992e-03,2.355575564028877453e-02,1.547829262398956604e-44
5.314310550689697266e+00,4.520294499122606169e+00,4.460784313725490335e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.519150072480353941e+00,4.463836118104829609e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.200009324321151816e+00,-1.893053030460791208e-01,2.493286349683990211e-01,-1.893053030460791208e-01,-2.183150183150182500e+00,-8.791208791208759976e-03,2.189512816505116352e-02,2.333670151847601490e-44
5.316310644149780273e+00,4.521438925764858396e+00,4.457732509346151062e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.520294499122606169e+00,4.460784313725490335e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.194232797923713729e+00,-1.892913439430265743e-01,2.492856022685469852e-01,-1.892913439430265743e-01,-2.183150183150182500e+00,2.930402930402919992e-03,2.033421635590353105e-02,3.515515046830446557e-44
5.318310737609863281e+00,4.522583352407110624e+00,4.454680704966811788e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.521438925764858396e+00,4.457732509346151062e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.189423477457141942e+00,-1.892801369124718913e-01,2.492504956263542903e-01,-1.892801369124718913e-01,-2.194871794871794179e+00,-2.930402930402919992e-03,1.886847869047506704e-02,5.291411316910976516e-44
5.320310831069946289e+00,4.523727779049362852e+00,4.451628900587472515e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.522583352407110624e+00,4.454680704966811788e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.185398420092969474e+00,-1.892711454735558074e-01,2.492219603086419655e-01,-1.892711454735558074e-01,-2.218315018315017539e+00,-8.791208791208759976e-03,1.749346451574949196e-02,7.957692510176658326e-44
5.322310924530029297e+00,4.524872205691615079e+00,4.448195620660715832e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.523727779049362852e+00,4.451628900587472515e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.177439290043857500e+00,-1.893207940856345417e-01,2.491988363294333209e-01,-1.893207940856345417e-01,-2.241758241758240899e+00,1.465201465201459996e-02,1.620482212403687866e-02,1.195737520250304865e-43
5.324311017990112305e+00,4.526016632333867307e+00,4.445143816281376559e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.524872205691615079e+00,4.448195620660715832e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.175301009689021292e+00,-1.893037905469251991e-01,2.491801437991379709e-01,-1.893037905469251991e-01,-2.253479853479854356e+00,1.465201465201459996e-02,1.499830583755914180e-02,1.795219807147079485e-43
5.326311111450195312e+00,4.527161058976119534e+00,4.441710536354619876e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.526016632333867307e+00,4.445143816281376559e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.168802732438064318e+00,-1.893465759347537913e-01,2.491650638876191648e-01,-1.893465759347537913e-01,-2.241758241758240899e+00,1.465201465201459996e-02,1.386978213896261115e-02,2.692975962650418633e-43
5.328311204910278320e+00,4.528305485618371762e+00,4.438658731975280602e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.527161058976119534e+00,4.441710536354619876e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.167907456944566214e+00,-1.893245274292228719e-01,2.491529182690568334e-01,-1.893245274292228719e-01,-2.177289377289376660e+00,1.465201465201459996e-02,1.281523488783851104e-02,4.036271708749532697e-43
5.330311298370361328e+00,4.529449912260623989e+00,4.435988403143358738e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.528305485618371762e+00,4.438658731975280602e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.171677564134086413e+00,-1.892497049702314416e-01,2.491431489091263662e-01,-1.892497049702314416e-01,-2.147985347985347460e+00,2.930402930402919992e-03,1.183076966559373257e-02,6.044513919329882064e-43
5.332311391830444336e+00,4.530594338902876217e+00,4.432555123216602055e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.529449912260623989e+00,4.435988403143358738e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.165410236756733831e+00,-1.893038923595486700e-01,2.491352992845259073e-01,-1.893038923595486700e-01,-2.142124542124541620e+00,2.637362637362627993e-02,1.091261729286368068e-02,9.044310036782113630e-43
5.334311485290527344e+00,4.531738765545128445e+00,4.429503318837262782e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.530594338902876217e+00,4.432555123216602055e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.164725362999881053e+00,-1.892902109987940340e-01,2.491289975805633661e-01,-1.892902109987940340e-01,-2.147985347985347460e+00,8.791208791208759976e-03,1.005713656505267256e-02,1.352142837961848228e-42
5.336311817169189453e+00,4.532883192187380672e+00,4.426451514457923508e+00,5.721183841841581685e-01,-1.525649024491088523e+00,4.531738765545128445e+00,4.429503318837262782e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.164013573336237339e+00,-1.892791732814257943e-01,2.491238625768486814e-01,-1.892791732814257943e-01,-2.147985347985347460e+00,8.791208791208759976e-03,9.260816252603583723e-03,2.019773984768203897e-42
5.338311910629272461e+00,4.534027618829632900e+00,4.423781185626001644e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.532883192187380672e+00,4.426451514457923508e+00,5.721183841841581685e-01,-1.525649024491088523e+00,-2.167965584347399943e+00,-1.892126768054483155e-01,2.491198248170285734e-01,-1.892126768054483155e-01,-2.165567765567764980e+00,8.791208791208759976e-03,8.520276413202102980e-03,3.014505268854136359e-42
5.340312004089355469e+00,4.535172045471885127e+00,4.420729381246662371e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.534027618829632900e+00,4.423781185626001644e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.166471551682688901e+00,-1.892171421625891414e-01,2.491165888049820254e-01,-1.892171421625891414e-01,-2.130402930402929940e+00,2.930402930402919992e-03,7.832269063393734049e-03,4.495338416884740694e-42
5.342312097549438477e+00,4.536316472114137355e+00,4.417296101319905688e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.535172045471885127e+00,4.420729381246662371e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.160427133796182453e+00,-1.892782719335002473e-01,2.491139962697354604e-01,-1.892782719335002473e-01,-2.083516483516483220e+00,-8.791208791208759976e-03,7.193678257012365608e-03,6.697948554120443316e-42
5.344312191009521484e+00,4.537079423208972173e+00,4.414625772487983824e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.536316472114137355e+00,4.417296101319905688e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.132495181003781770e+00,-1.892119416078112126e-01,2.488751250112328506e-01,-1.892119416078112126e-01,-2.065934065934065700e+00,-8.791208791208759976e-03,6.601519617456599875e-03,9.971357667514207941e-42
5.346312284469604492e+00,4.538223849851224401e+00,4.411573968108644550e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.537079423208972173e+00,4.414625772487983824e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.137292554689209201e+00,-1.892165548006990994e-01,2.489228936903072620e-01,-1.892165548006990994e-01,-2.077655677655677380e+00,-2.051282051282043994e-02,6.052939370186524032e-03,1.483200464138410800e-41
5.348312377929687500e+00,4.539368276493476628e+00,4.408903639276722686e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.538223849851224401e+00,4.411573968108644550e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.145775245118329178e+00,-1.891616686603718733e-01,2.489603296039608060e-01,-1.891616686603718733e-01,-2.077655677655677380e+00,-2.051282051282043994e-02,5.545212920919365823e-03,2.204339496356183802e-41
5.350312471389770508e+00,4.540512703135728856e+00,4.405851834897383412e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.539368276493476628e+00,4.408903639276722686e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.147715116288577253e+00,-1.891764547575088828e-01,2.489897958970916925e-01,-1.891764547575088828e-01,-2.083516483516483220e+00,-2.930402930402919992e-03,5.075743023869209308e-03,3.273332955822848570e-41
5.352312564849853516e+00,4.541657129777981083e+00,4.403181506065461548e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.540512703135728856e+00,4.405851834897383412e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.157231209839893360e+00,-1.891290800532776095e-01,2.490130681142081748e-01,-1.891290800532776095e-01,-2.112820512820512420e+00,-2.637362637362627993e-02,4.642057583061251838e-03,4.856629293137498539e-41
5.354312658309936523e+00,4.542420080872815902e+00,4.400129701686122274e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.541657129777981083e+00,4.403181506065461548e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.129106609426619556e+00,-1.891505305057018527e-01,2.487846926821452032e-01,-1.891505305057018527e-01,-2.153846153846153300e+00,-8.791208791208759976e-03,4.241807128248266390e-03,7.199673439688740169e-41
5.356312751770019531e+00,4.543183031967650720e+00,4.397077897306783001e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.542420080872815902e+00,4.400129701686122274e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.107973019819540106e+00,-1.891675879862613208e-01,2.485822036454254924e-01,-1.891675879862613208e-01,-2.159706959706959140e+00,2.930402930402919992e-03,3.872762005323068454e-03,1.066408781906081692e-40
5.358312845230102539e+00,4.544327458609902948e+00,4.394407568474861137e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.543183031967650720e+00,4.397077897306783001e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.125043064463949971e+00,-1.891218827434112959e-01,2.486973701826566407e-01,-1.891218827434112959e-01,-2.130402930402929940e+00,-2.930402930402919992e-03,3.532809319353987301e-03,1.578220566821288568e-40
5.360312938690185547e+00,4.545471885252155175e+00,4.391355764095521863e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.544327458609902948e+00,4.394407568474861137e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.129624178224691633e+00,-1.891448127700560422e-01,2.487852074564607108e-01,-1.891448127700560422e-01,-2.101098901098900740e+00,2.930402930402919992e-03,3.219949666516906499e-03,2.333698546559529990e-40
5.362313032150268555e+00,4.546234836346989994e+00,4.388685435263599999e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.545471885252155175e+00,4.391355764095521863e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.120019142362757236e+00,-1.891034104853404341e-01,2.485826566484730937e-01,-1.891034104853404341e-01,-2.118681318681318260e+00,8.791208791208759976e-03,2.932293689255123775e-03,3.447901767526198820e-40
5.364313125610351562e+00,4.546997787441824812e+00,4.386015106431678134e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.546234836346989994e+00,4.388685435263599999e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.112301882715584167e+00,-1.890698870450867319e-01,2.484056387230144380e-01,-1.890698870450867319e-01,-2.136263736263735780e+00,-2.930402930402919992e-03,2.668058487011668901e-03,5.089769133505198890e-40
5.366313219070434570e+00,4.548142214084077040e+00,4.383344777599756270e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.546997787441824812e+00,4.386015106431678134e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.128748812629266407e+00,-1.890427994536608425e-01,2.485648012623350167e-01,-1.890427994536608425e-01,-2.136263736263735780e+00,2.930402930402919992e-03,2.425563912847532744e-03,7.507137224568884239e-40
5.368313312530517578e+00,4.548905165178911858e+00,4.380292973220416997e+00,3.814577218822336468e-01,-1.525830887528934587e+00,4.548142214084077040e+00,4.383344777599756270e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.110346361476916677e+00,-1.890821810865448982e-01,2.483901535682494777e-01,-1.890821810865448982e-01,-2.136263736263735780e+00,8.791208791208759976e-03,2.203228784218690204e-03,1.106327471525534338e-39
5.370313405990600586e+00,4.550049591821164086e+00,4.377622644388495132e+00,5.721865828233504425e-01,-1.335102026587817736e+00,4.548905165178911858e+00,4.380292973220416997e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.127377967260771108e+00,-1.890527272337709230e-01,2.485532957091996231e-01,-1.890527272337709230e-01,-2.171428571428570820e+00,2.930402930402919992e-03,1.999567034133622849e-03,1.629018850974004940e-39
5.372313499450683594e+00,4.551194018463416313e+00,4.374570840009155859e+00,5.721865828233504425e-01,-1.525830887528934587e+00,4.550049591821164086e+00,4.377622644388495132e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-2.132038686433904040e+00,-1.890900234006773761e-01,2.486754916514229419e-01,-1.890900234006773761e-01,-2.194871794871794179e+00,-8.791208791208759976e-03,1.813183826883663433e-03,2.396633329211861134e-39
5.374313592910766602e+00,4.552338445105668541e+00,4.372281986724651404e+00,5.721865828233504425e-01,-1.144373165646700885e+00,4.551194018463416313e+00,4.374570840009155859e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.153851400968973984e+00,-1.889973510005924506e-01,2.487684377456254592e-01,-1.889973510005924506e-01,-2.177289377289376660e+00,-2.930402930402919992e-03,1.642771660530170826e-03,3.522979779492693376e-39
