time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.493266820907592773e+00,3.398374914168002192e+00,4.713321126115815218e+00,-1.525830887528934587e+00,8.773527603291373822e+00,3.401426718547341466e+00,4.695773250934614396e+00,-1.716355152552474506e+00,8.581775762762372750e+00,1.716098916962658594e+00,1.969916680982726487e-01,-2.518600101918823664e-01,1.969916680982726487e-01,1.690842490842490164e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495266914367675781e+00,3.395704585336080328e+00,4.729724574654763813e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.398374914168002192e+00,4.713321126115815218e+00,-1.525830887528934587e+00,8.773527603291373822e+00,1.954798358825043714e+00,1.969035106981585626e-01,-2.517849026648245059e-01,1.969035106981585626e-01,1.620512820512820085e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497267246246337891e+00,3.392652780956741054e+00,4.748035400930799454e+00,-1.525649024491088523e+00,9.153894146946530697e+00,3.395704585336080328e+00,4.729724574654763813e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.954794461252733040e+00,1.970265846783769703e-01,-2.517888002371351797e-01,1.970265846783769703e-01,1.620512820512820085e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499267339706420898e+00,3.390363927672236599e+00,4.761768520637826185e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.392652780956741054e+00,4.748035400930799454e+00,-1.525649024491088523e+00,9.153894146946530697e+00,1.954923324785222905e+00,1.966599360128335472e-01,-2.516599367046452596e-01,1.966599360128335472e-01,1.755311355311356181e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501267433166503906e+00,3.387693598840314735e+00,4.778171969176774780e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.390363927672236599e+00,4.761768520637826185e+00,-1.144373165646700885e+00,6.866238993880205754e+00,1.954961416539561903e+00,1.966380692911059991e-01,-2.516218449503061505e-01,1.966380692911059991e-01,1.796336996336997061e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503267526626586914e+00,3.385023270008392871e+00,4.794193942168305966e+00,-1.335102026587817736e+00,8.010612159526907305e+00,3.387693598840314735e+00,4.778171969176774780e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.954992256462746880e+00,1.965817563647739852e-01,-2.515910050271211729e-01,1.965817563647739852e-01,1.884249084249084660e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505267620086669922e+00,3.382734416723888415e+00,4.809071488517584925e+00,-1.144373165646700885e+00,7.438425576703556530e+00,3.385023270008392871e+00,4.794193942168305966e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.529451988410979624e+00,1.964201817505102921e-01,-2.514954584121404935e-01,1.964201817505102921e-01,2.013186813186813140e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507267713546752930e+00,3.379301136797131733e+00,4.827382314793620566e+00,-1.716559748470051439e+00,9.154985325173607080e+00,3.382734416723888415e+00,4.809071488517584925e+00,-1.144373165646700885e+00,7.438425576703556530e+00,1.529318395105730310e+00,1.966404057783676385e-01,-2.516290517173898622e-01,1.966404057783676385e-01,2.042490842490842340e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509267807006835938e+00,3.377012283512627278e+00,4.840733958953229887e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.379301136797131733e+00,4.827382314793620566e+00,-1.716559748470051439e+00,9.154985325173607080e+00,1.529420456906368297e+00,1.963117208474814968e-01,-2.515269899167519307e-01,1.963117208474814968e-01,1.819780219780220420e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511267900466918945e+00,3.374341954680705413e+00,4.855992980849926255e+00,-1.335102026587817736e+00,7.629154437644673159e+00,3.377012283512627278e+00,4.840733958953229887e+00,-1.144373165646700885e+00,6.675510132939089125e+00,1.529432914052464065e+00,1.962429067437498065e-01,-2.515145327706559963e-01,1.962429067437498065e-01,1.690842490842490164e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513267993927001953e+00,3.371671625848783549e+00,4.870870527199205213e+00,-1.335102026587817736e+00,7.438425576703556530e+00,3.374341954680705413e+00,4.855992980849926255e+00,-1.335102026587817736e+00,7.629154437644673159e+00,1.529442920709431331e+00,1.961489463666038213e-01,-2.515045261136888977e-01,1.961489463666038213e-01,1.526739926739926645e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515268087387084961e+00,3.369001297016861685e+00,4.885366598001066762e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.371671625848783549e+00,4.870870527199205213e+00,-1.335102026587817736e+00,7.438425576703556530e+00,1.494648396515656286e+00,1.960348323163584316e-01,-2.514964942695610550e-01,1.960348323163584316e-01,1.421245421245421525e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517268180847167969e+00,3.366330968184939820e+00,4.902532997634850176e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.369001297016861685e+00,4.885366598001066762e+00,-1.335102026587817736e+00,7.247696715762439013e+00,1.494654839127464330e+00,1.962158654510931244e-01,-2.514900516577529554e-01,1.962158654510931244e-01,1.391941391941392325e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519268274307250977e+00,3.364805065995270184e+00,4.914740215152207270e+00,-7.629154437644672937e-01,6.103323550115738350e+00,3.366330968184939820e+00,4.902532997634850176e+00,-1.335102026587817736e+00,8.582798742350256305e+00,1.494884875523245116e+00,1.958548099533840015e-01,-2.512600152619721694e-01,1.958548099533840015e-01,1.397802197802198165e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521268367767333984e+00,3.362897688258183138e+00,4.928854810406651410e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.364805065995270184e+00,4.914740215152207270e+00,-7.629154437644672937e-01,6.103323550115738350e+00,1.495001888922237177e+00,1.957604484052690996e-01,-2.511430018629801086e-01,1.957604484052690996e-01,1.421245421245421525e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523268461227416992e+00,3.360608834973678682e+00,4.942587930113678141e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.362897688258183138e+00,4.928854810406651410e+00,-9.536443047055841449e-01,7.056967854821322383e+00,1.495015591035876446e+00,1.956459263260803272e-01,-2.511292997493408952e-01,1.956459263260803272e-01,1.479853479853479925e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525268554687500000e+00,3.358701457236591637e+00,4.957465476462957099e+00,-9.536443047055841449e-01,7.438425576703556530e+00,3.360608834973678682e+00,4.942587930113678141e+00,-1.144373165646700885e+00,6.866238993880205754e+00,6.740416747486174254e-01,1.956712805395254551e-01,-2.510336178386628481e-01,1.956712805395254551e-01,1.532600732600732485e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527268648147583008e+00,3.356031128404669772e+00,4.973487449454488285e+00,-1.335102026587817736e+00,8.010612159526907305e+00,3.358701457236591637e+00,4.957465476462957099e+00,-9.536443047055841449e-01,7.438425576703556530e+00,6.739492335488943553e-01,1.958084954368295161e-01,-2.511260590383859181e-01,1.958084954368295161e-01,1.573626373626373365e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529268741607666016e+00,3.354123750667582726e+00,4.985313191424427970e+00,-9.536443047055841449e-01,5.912594689174621720e+00,3.356031128404669772e+00,4.973487449454488285e+00,-1.335102026587817736e+00,8.010612159526907305e+00,6.740443763190362425e-01,1.954893141401616297e-01,-2.510309162682439754e-01,1.954893141401616297e-01,1.180952380952380310e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531268835067749023e+00,3.351834897383078271e+00,4.999427786678872110e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.354123750667582726e+00,4.985313191424427970e+00,-9.536443047055841449e-01,5.912594689174621720e+00,6.740357604215153620e-01,1.954679536024256370e-01,-2.510395321657649115e-01,1.954679536024256370e-01,9.699633699633700701e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533268928527832031e+00,3.349546044098573816e+00,5.012397955291067575e+00,-1.144373165646700885e+00,6.484781271999747965e+00,3.351834897383078271e+00,4.999427786678872110e+00,-1.144373165646700885e+00,7.056967854821322383e+00,6.740288909954419427e-01,1.953336755948738568e-01,-2.510464015918382752e-01,1.953336755948738568e-01,8.293040293040299105e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535269021987915039e+00,3.347257190814069361e+00,5.026131074998094306e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.349546044098573816e+00,5.012397955291067575e+00,-1.144373165646700885e+00,6.484781271999747965e+00,-8.824624811029834204e-01,1.953043582082270302e-01,-2.510518823481006079e-01,1.953043582082270302e-01,7.062271062271054944e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537269115447998047e+00,3.345349813076982315e+00,5.041771572442208083e+00,-9.536443047055841449e-01,7.819883298585789788e+00,3.347257190814069361e+00,5.026131074998094306e+00,-1.144373165646700885e+00,6.866238993880205754e+00,-8.823798260439587038e-01,1.954762305846667048e-01,-2.509692272890758913e-01,1.954762305846667048e-01,6.241758241758237347e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539269208908081055e+00,3.344205386434730087e+00,5.053215838864730358e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.345349813076982315e+00,5.041771572442208083e+00,-9.536443047055841449e-01,7.819883298585789788e+00,-8.821202342398328788e-01,1.951839172438838144e-01,-2.507096354849500663e-01,1.951839172438838144e-01,2.315018315018306794e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541269302368164062e+00,3.341916533150225632e+00,5.065804531929504861e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.344205386434730087e+00,5.053215838864730358e+00,-5.721865828233504425e-01,5.721865828233505091e+00,-8.821980730824019457e-01,1.950671382371054474e-01,-2.507874743275190776e-01,1.950671382371054474e-01,-1.201465201465197197e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543269395828247070e+00,3.339627679865721177e+00,5.079156176089114183e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.341916533150225632e+00,5.065804531929504861e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-8.822583657950391345e-01,1.950519756298811913e-01,-2.508477670401563220e-01,1.950519756298811913e-01,-2.549450549450558157e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545269489288330078e+00,3.336575875486381904e+00,5.092507820248723505e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.339627679865721177e+00,5.079156176089114183e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-2.274734697790353533e+00,1.950398443100542223e-01,-2.510711769773651403e-01,1.950398443100542223e-01,-3.604395604395609354e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547269582748413086e+00,3.333142595559625221e+00,5.107766842145419872e+00,-1.716559748470051439e+00,7.629154437644673159e+00,3.336575875486381904e+00,5.092507820248723505e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-2.274976921213079262e+00,1.952258053598828758e-01,-2.513134004000911470e-01,1.952258053598828758e-01,-4.952380952380952550e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549269676208496094e+00,3.330090791180285947e+00,5.119211108567942148e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.333142595559625221e+00,5.107766842145419872e+00,-1.716559748470051439e+00,7.629154437644673159e+00,-2.275082470230505471e+00,1.949832037153430009e-01,-2.514189494175169681e-01,1.949832037153430009e-01,-1.169230769230768630e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551270008087158203e+00,3.325513084611277037e+00,5.131418326085299242e+00,-2.288473536736632674e+00,6.102596097964354094e+00,3.330090791180285947e+00,5.119211108567942148e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-2.275436050565836421e+00,1.948670963707394843e-01,-2.517725297528481399e-01,1.948670963707394843e-01,-1.561904761904761685e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553270101547241211e+00,3.321698329137102945e+00,5.144769970244908563e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.325513084611277037e+00,5.131418326085299242e+00,-2.288473536736632674e+00,6.102596097964354094e+00,-2.275569706443052453e+00,1.948919484332685970e-01,-2.519061856300642277e-01,1.948919484332685970e-01,-2.083516483516483220e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555270433425903320e+00,3.319028000305181081e+00,5.157740138857100476e+00,-1.334942896429702319e+00,6.484008354087126058e+00,3.321698329137102945e+00,5.144769970244908563e+00,-1.907288609411168290e+00,6.675510132939089125e+00,-1.346470473303251314e+00,1.948724643132410117e-01,-2.518227081436444914e-01,1.948724643132410117e-01,-2.329670329670330275e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557270526885986328e+00,3.316739147020676626e+00,5.173380636301214253e+00,-1.144373165646700885e+00,7.819883298585789788e+00,3.319028000305181081e+00,5.157740138857100476e+00,-1.334942896429702319e+00,6.484008354087126058e+00,-1.346336022728969350e+00,1.951312413733743423e-01,-2.516882575693624724e-01,1.951312413733743423e-01,-2.429304029304029555e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559270620346069336e+00,3.314831769283589580e+00,5.184443427176319119e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.316739147020676626e+00,5.173380636301214253e+00,-1.144373165646700885e+00,7.819883298585789788e+00,-1.346153557275062917e+00,1.948682166389668624e-01,-2.515057921154559284e-01,1.948682166389668624e-01,-1.872527472527472980e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561270713806152344e+00,3.312161440451667715e+00,5.198176546883345850e+00,-1.335102026587817736e+00,6.866238993880205754e+00,3.314831769283589580e+00,5.184443427176319119e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-1.346145275269773345e+00,1.949320414982495808e-01,-2.514975101101663557e-01,1.949320414982495808e-01,-1.456410256410256565e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563270807266235352e+00,3.309109636072328442e+00,5.211909666590372581e+00,-1.525830887528934587e+00,6.866238993880205754e+00,3.312161440451667715e+00,5.198176546883345850e+00,-1.335102026587817736e+00,6.866238993880205754e+00,-1.346209379019246200e+00,1.949830783433460779e-01,-2.515616138596392659e-01,1.949830783433460779e-01,-1.333333333333333925e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565270900726318359e+00,3.305676356145571759e+00,5.226024261844816721e+00,-1.716559748470051439e+00,7.056967854821322383e+00,3.309109636072328442e+00,5.211909666590372581e+00,-1.525830887528934587e+00,6.866238993880205754e+00,-2.414711736002105980e+00,1.950630509328127871e-01,-2.516796811009830437e-01,1.950630509328127871e-01,-1.356776556776557285e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567270994186401367e+00,3.301861600671397667e+00,5.241664759288930497e+00,-1.907288609411168290e+00,7.819883298585789788e+00,3.305676356145571759e+00,5.226024261844816721e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-2.414867295013918280e+00,1.952834420407508209e-01,-2.518352401127952334e-01,1.952834420407508209e-01,-1.309890109890110566e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569271087646484375e+00,3.298809796292058394e+00,5.253109025711452773e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.301861600671397667e+00,5.241664759288930497e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.414861200240723704e+00,1.950293958163378250e-01,-2.518291453396008794e-01,1.950293958163378250e-01,-1.772893772893773701e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
