time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.465053558349609375e+00,-3.034828717479209459e+00,-2.783436331731136804e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-3.025673304341191638e+00,-2.765506981002518572e+00,-4.196034940704570282e+00,-8.582798742351144483e+00,-1.322875261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467053651809692383e+00,-3.046272983901731735e+00,-2.803273060196842081e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,-3.034828717479209459e+00,-2.783436331731136804e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-1.322875261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469053983688354492e+00,-3.054665445944914737e+00,-2.818532082093538449e+00,-4.195534817350493384e+00,-7.628245122455441951e+00,-3.046272983901731735e+00,-2.803273060196842081e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,-1.322875261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471054077148437500e+00,-3.065346761272602194e+00,-2.834935530632487044e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-3.054665445944914737e+00,-2.818532082093538449e+00,-4.195534817350493384e+00,-7.628245122455441951e+00,-1.322875261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473054170608520508e+00,-3.076791027695124470e+00,-2.852483405813687867e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,-3.065346761272602194e+00,-2.834935530632487044e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-1.322875261306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475054264068603516e+00,-3.088235294117646745e+00,-2.870031280994888689e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,-3.076791027695124470e+00,-2.852483405813687867e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,-1.313789367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477054357528686523e+00,-3.100442511635003839e+00,-2.889105058365759149e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,-3.088235294117646745e+00,-2.870031280994888689e+00,-5.721865828233505091e+00,-8.773527603291373822e+00,-1.313789367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479054450988769531e+00,-3.108834973678186842e+00,-2.903601129167620698e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-3.100442511635003839e+00,-2.889105058365759149e+00,-6.103323550115738350e+00,-9.536443047055840339e+00,-1.313789367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481054544448852539e+00,-3.119134813458456890e+00,-2.919623102159151884e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,-3.108834973678186842e+00,-2.903601129167620698e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.313789367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483054637908935547e+00,-3.130197604333561756e+00,-2.936408026245517888e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-3.119134813458456890e+00,-2.919623102159151884e+00,-5.149679245410154316e+00,-8.010612159526907305e+00,-1.313789367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485054969787597656e+00,-3.142404821850918850e+00,-2.953955901426718711e+00,-6.102596097964354094e+00,-8.772481890823758732e+00,-3.130197604333561756e+00,-2.936408026245517888e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.447668671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487055063247680664e+00,-3.156519417105362990e+00,-2.972648203250171761e+00,-7.056967854821322383e+00,-9.345714186114724598e+00,-3.142404821850918850e+00,-2.953955901426718711e+00,-6.102596097964354094e+00,-8.772481890823758732e+00,-1.447668671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489055156707763672e+00,-3.166819256885633038e+00,-2.987144274052033310e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-3.156519417105362990e+00,-2.972648203250171761e+00,-7.056967854821322383e+00,-9.345714186114724598e+00,-1.447668671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491055250167846680e+00,-3.179026474402990132e+00,-3.002784771496147087e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-3.166819256885633038e+00,-2.987144274052033310e+00,-5.149679245410154316e+00,-7.247696715762439013e+00,-1.447668671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493055582046508789e+00,-3.191233691920347226e+00,-3.019188220035095682e+00,-6.102596097964354094e+00,-8.200363506639600786e+00,-3.179026474402990132e+00,-3.002784771496147087e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-1.447668671607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495055675506591797e+00,-3.203440909437704320e+00,-3.035591668574044277e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,-3.191233691920347226e+00,-3.019188220035095682e+00,-6.102596097964354094e+00,-8.200363506639600786e+00,-1.588105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497055768966674805e+00,-3.218699931334400688e+00,-3.055046921492332146e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,-3.203440909437704320e+00,-3.035591668574044277e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,-1.588105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499055862426757812e+00,-3.230525673304340373e+00,-3.068398565651941468e+00,-5.912594689174621720e+00,-6.675510132939089125e+00,-3.218699931334400688e+00,-3.055046921492332146e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,-1.588105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501056194305419922e+00,-3.243877317463949694e+00,-3.085183489738307472e+00,-6.674714482148512040e+00,-8.391069634700986768e+00,-3.230525673304340373e+00,-3.068398565651941468e+00,-5.912594689174621720e+00,-6.675510132939089125e+00,-1.588105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503056287765502930e+00,-3.256847486076143383e+00,-3.100823987182421249e+00,-6.484781271998859786e+00,-7.819883298585789788e+00,-3.243877317463949694e+00,-3.085183489738307472e+00,-6.674714482148512040e+00,-8.391069634700986768e+00,-1.588105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505056381225585938e+00,-3.270199130235752705e+00,-3.116845960173952435e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-3.256847486076143383e+00,-3.100823987182421249e+00,-6.484781271998859786e+00,-7.819883298585789788e+00,-1.160647273063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.507056474685668945e+00,-3.286221103227283891e+00,-3.135919737544822894e+00,-8.010612159526907305e+00,-9.536443047055840339e+00,-3.270199130235752705e+00,-3.116845960173952435e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-1.160647273063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509056568145751953e+00,-3.298809796292058394e+00,-3.148889906157014806e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-3.286221103227283891e+00,-3.135919737544822894e+00,-8.010612159526907305e+00,-9.536443047055840339e+00,-1.160647273063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511056661605834961e+00,-3.312924391546502534e+00,-3.164530403601128583e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-3.298809796292058394e+00,-3.148889906157014806e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.160647273063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.513056755065917969e+00,-3.326276035706111855e+00,-3.180552376592659769e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-3.312924391546502534e+00,-3.164530403601128583e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-1.160647273063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515056848526000977e+00,-3.340390630960555995e+00,-3.196192874036773546e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-3.326276035706111855e+00,-3.180552376592659769e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-1.708583235740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517056941986083984e+00,-3.357175555046922000e+00,-3.214885175860226596e+00,-8.392069881409140564e+00,-9.345714186114724598e+00,-3.340390630960555995e+00,-3.196192874036773546e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-1.708583235740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519057035446166992e+00,-3.369764248111696503e+00,-3.227473868925001099e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-3.357175555046922000e+00,-3.214885175860226596e+00,-8.392069881409140564e+00,-9.345714186114724598e+00,-1.708583235740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521057128906250000e+00,-3.383878843366140643e+00,-3.243114366369114876e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-3.369764248111696503e+00,-3.227473868925001099e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-1.708583235740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523057222366333008e+00,-3.397611963073167374e+00,-3.258754863813230429e+00,-6.866238993880205754e+00,-7.819883298586677967e+00,-3.383878843366140643e+00,-3.243114366369114876e+00,-7.056967854821322383e+00,-7.819883298585789788e+00,-1.708583235740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525057315826416016e+00,-3.410963607232776695e+00,-3.274395361257344206e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,-3.397611963073167374e+00,-3.258754863813230429e+00,-6.866238993880205754e+00,-7.819883298586677967e+00,1.489757537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527057647705078125e+00,-3.426985580224307881e+00,-3.293087663080797256e+00,-8.009657378578214804e+00,-9.344600275007916679e+00,-3.410963607232776695e+00,-3.274395361257344206e+00,-6.675510132939089125e+00,-7.819883298585789788e+00,1.489757537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529057741165161133e+00,-3.438811322194247566e+00,-3.306057831692989168e+00,-5.912594689174621720e+00,-6.484781271997971608e+00,-3.426985580224307881e+00,-3.293087663080797256e+00,-8.009657378578214804e+00,-9.344600275007916679e+00,1.489757537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531057834625244141e+00,-3.452544441901274297e+00,-3.321698329137102945e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,-3.438811322194247566e+00,-3.306057831692989168e+00,-5.912594689174621720e+00,-6.484781271997971608e+00,1.489757537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533057928085327148e+00,-3.464751659418631391e+00,-3.337720302128634131e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-3.452544441901274297e+00,-3.321698329137102945e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,1.489757537841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535058021545410156e+00,-3.476958876935988485e+00,-3.353360799572747908e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,-3.464751659418631391e+00,-3.337720302128634131e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,2.067453145980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537058115005493164e+00,-3.489166094453345579e+00,-3.372053101396200958e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,-3.476958876935988485e+00,-3.353360799572747908e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,2.067453145980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539058208465576172e+00,-3.497940032043945990e+00,-3.385404745555810280e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-3.489166094453345579e+00,-3.372053101396200958e+00,-6.103323550115738350e+00,-9.345714186114724598e+00,2.067453145980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541058301925659180e+00,-3.509384298466468266e+00,-3.401045242999924056e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-3.497940032043945990e+00,-3.385404745555810280e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,2.067453145980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
