time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.036240100860595703e+00,3.055809872587166964e+00,6.407835507743953940e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.056954299229419192e+00,6.403257801174945030e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.802012660567791968e+00,1.898024975157523997e-01,2.026543831181212285e-01,1.898024975157523997e-01,-8.498168498168467977e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038240432739257812e+00,3.055046921492332146e+00,6.411268787670710623e+00,-3.814122561227721309e-01,1.716355152552474506e+00,3.055809872587166964e+00,6.407835507743953940e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-2.224957877786830629e+00,1.897459413563484520e-01,-2.202908341009173487e-01,1.897459413563484520e-01,-7.824175824175831906e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040240526199340820e+00,3.053139543755245100e+00,6.415083543144884715e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.055046921492332146e+00,6.411268787670710623e+00,-3.814122561227721309e-01,1.716355152552474506e+00,-2.249315218262277316e+00,1.897515029421858179e-01,-2.446481745763642857e-01,1.897515029421858179e-01,-1.034432234432234310e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042240619659423828e+00,3.050469214923323236e+00,6.418898298619058806e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.053139543755245100e+00,6.415083543144884715e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-2.252908334186696226e+00,1.897559477810712159e-01,-2.482412905007831405e-01,1.897559477810712159e-01,-1.315750915750916405e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044240713119506836e+00,3.047417410543983962e+00,6.423094529640650308e+00,-1.525830887528934587e+00,2.098017470352285141e+00,3.050469214923323236e+00,6.418898298619058806e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.614100913410727589e+00,1.898101204457583180e-01,-2.495951849169089909e-01,1.898101204457583180e-01,-1.749450549450548564e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046240806579589844e+00,3.044747081712062098e+00,6.427672236209659218e+00,-1.335102026587817736e+00,2.288746331293401770e+00,3.047417410543983962e+00,6.423094529640650308e+00,-1.525830887528934587e+00,2.098017470352285141e+00,2.613566780949945212e+00,1.899028057669824021e-01,-2.501293173776917289e-01,1.899028057669824021e-01,-2.183150183150182500e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048240900039672852e+00,3.044365606164644689e+00,6.431868467231250719e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.044747081712062098e+00,6.427672236209659218e+00,-1.335102026587817736e+00,2.288746331293401770e+00,2.614047900329504515e+00,1.899267597543647379e-01,-2.496481979981323429e-01,1.899267597543647379e-01,-2.139194139194131594e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050240993499755859e+00,3.045510032806896916e+00,6.437209124895094448e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.044365606164644689e+00,6.431868467231250719e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.615674349678349220e+00,1.900915677063009235e-01,-2.480217486492876655e-01,1.900915677063009235e-01,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.052241086959838867e+00,3.047035934996566553e+00,6.442931258106355585e+00,7.629154437644672937e-01,2.860932914116752546e+00,3.045510032806896916e+00,6.437209124895094448e+00,5.721865828233504425e-01,2.670204053175635472e+00,2.620585474161492456e+00,1.902674649235650273e-01,-2.431106241661440959e-01,1.902674649235650273e-01,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054241180419921875e+00,3.048943312733653599e+00,6.448653391317616723e+00,9.536443047055841449e-01,2.860932914116752546e+00,3.047035934996566553e+00,6.442931258106355585e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.400415611405740890e+00,1.904052739980280073e-01,2.108207224413048975e-01,1.904052739980280073e-01,1.491575091575091605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056241512298583984e+00,3.049706263828488417e+00,6.455138475623712679e+00,3.814122561227721309e-01,3.242004177043563029e+00,3.048943312733653599e+00,6.448653391317616723e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.374687724363468977e+00,1.906043466866448044e-01,2.365486094835768105e-01,1.906043466866448044e-01,2.441025641025641235e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058241605758666992e+00,3.049324788281071008e+00,6.459334706645304180e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.049706263828488417e+00,6.455138475623712679e+00,3.814122561227721309e-01,3.242004177043563029e+00,-2.392997721863188598e+00,1.904910587488555795e-01,2.182386119838572169e-01,1.904910587488555795e-01,7.120879120879113344e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060241699218750000e+00,3.048180361638818781e+00,6.464675364309147909e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.049324788281071008e+00,6.459334706645304180e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-2.841806093628414409e+00,1.905365383325924589e-01,-2.305697597813687050e-01,1.905365383325924589e-01,-2.608058608058616556e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062241792678833008e+00,3.045128557259479507e+00,6.468871595330739410e+00,-1.525830887528934587e+00,2.098017470352285141e+00,3.048180361638818781e+00,6.464675364309147909e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-2.858562565034816760e+00,1.904361827694770470e-01,-2.473262311877707231e-01,1.904361827694770470e-01,-7.882783882783890306e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064241886138916016e+00,3.041695277332722824e+00,6.472686350804913502e+00,-1.716559748470051439e+00,1.907288609411168290e+00,3.045128557259479507e+00,6.468871595330739410e+00,-1.525830887528934587e+00,2.098017470352285141e+00,2.312135005488774375e+00,1.903086063600168965e-01,-2.494494671674755693e-01,1.903086063600168965e-01,-1.503296703296703285e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066242218017578125e+00,3.036354619668879096e+00,6.477264057373922412e+00,-2.669885792859404638e+00,2.288473536736632674e+00,3.041695277332722824e+00,6.472686350804913502e+00,-1.716559748470051439e+00,1.907288609411168290e+00,2.310747973449466919e+00,1.902988436790883642e-01,-2.508364992067831367e-01,1.902988436790883642e-01,-2.282783882783883556e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068242311477661133e+00,3.034447241931792050e+00,6.480697337300679095e+00,-9.536443047055841449e-01,1.716559748470051439e+00,3.036354619668879096e+00,6.477264057373922412e+00,-2.669885792859404638e+00,2.288473536736632674e+00,2.310792599036951778e+00,1.901496764430971598e-01,-2.507918736192980003e-01,1.901496764430971598e-01,-4.249084249084251752e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070242404937744141e+00,3.034447241931792050e+00,6.485275043869688005e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.034447241931792050e+00,6.480697337300679095e+00,-9.536443047055841449e-01,1.716559748470051439e+00,2.311387768014833810e+00,1.901718785383948174e-01,-2.501967046414159679e-01,1.901718785383948174e-01,5.772893772893770148e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072242498397827148e+00,3.034828717479209459e+00,6.490234225986114325e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.034447241931792050e+00,6.485275043869688005e+00,0.000000000000000000e+00,2.288746331293401770e+00,2.312228077552261229e+00,1.902367715933052927e-01,-2.493563951039888538e-01,1.902367715933052927e-01,6.534798534798529346e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074242591857910156e+00,3.035591668574044277e+00,6.497100785839627690e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.034828717479209459e+00,6.490234225986114325e+00,1.907288609411168234e-01,2.479475192234518843e+00,-6.056097387654255648e-01,1.905185677801288779e-01,-2.479191064221332730e-01,1.905185677801288779e-01,1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076242923736572266e+00,3.037880521858548732e+00,6.503967345693141056e+00,1.144236768368316337e+00,3.432710305104949011e+00,3.035591668574044277e+00,6.497100785839627690e+00,3.814577218822336468e-01,3.433119496940102877e+00,-5.940184700725255063e-01,1.907377855099721964e-01,-2.363278377292332699e-01,1.907377855099721964e-01,1.462271062271062405e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078243017196655273e+00,3.037880521858548732e+00,6.508926527809567375e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.037880521858548732e+00,6.503967345693141056e+00,1.144236768368316337e+00,3.432710305104949011e+00,-5.902524556280071000e-01,1.906889168465823181e-01,-2.325618232847149192e-01,1.906889168465823181e-01,8.586080586080591104e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080243110656738281e+00,3.036736095216296505e+00,6.514648661020828513e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.037880521858548732e+00,6.508926527809567375e+00,0.000000000000000000e+00,2.479475192234518843e+00,-6.004189982210274001e-01,1.907389760226526620e-01,-2.427283658777351361e-01,1.907389760226526620e-01,4.249084249084251752e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082243204116821289e+00,3.035210193026626868e+00,6.520370794232089651e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.036736095216296505e+00,6.514648661020828513e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-6.039528184349667317e-01,1.907788598286665471e-01,-2.462621860916745509e-01,1.907788598286665471e-01,4.424908424908426952e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084243297576904297e+00,3.032921339742122413e+00,6.524948500801098561e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.035210193026626868e+00,6.520370794232089651e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.364596989536470684e+00,1.906772998609049252e-01,-2.483724621774618391e-01,1.906772998609049252e-01,1.260073260073255597e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086243391036987305e+00,3.030251010910200549e+00,6.530289158464942290e+00,-1.335102026587817736e+00,2.670204053175635472e+00,3.032921339742122413e+00,6.524948500801098561e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-1.365696901148970799e+00,1.906851236805196803e-01,-2.494723737899620097e-01,1.906851236805196803e-01,-1.728937728937722795e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088243484497070312e+00,3.028343633173113503e+00,6.534103913939116381e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.030251010910200549e+00,6.530289158464942290e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-1.365981274735856177e+00,1.905111047468478203e-01,-2.497567473768473600e-01,1.905111047468478203e-01,-5.128205128205127750e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090243577957153320e+00,3.026054779888609048e+00,6.538681620508125292e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.028343633173113503e+00,6.534103913939116381e+00,-9.536443047055841449e-01,1.907288609411168290e+00,-1.366322705914071678e+00,1.904614741832493241e-01,-2.500981785550629444e-01,1.904614741832493241e-01,-7.238095238095230144e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092243671417236328e+00,3.022621499961852365e+00,6.543640802624551611e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.026054779888609048e+00,6.538681620508125292e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-1.366890408033696325e+00,1.904673999105626347e-01,-2.506658806746874801e-01,1.904673999105626347e-01,-8.761904761904766303e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094243764877319336e+00,3.020332646677347910e+00,6.548599984740977931e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.022621499961852365e+00,6.543640802624551611e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.561103407043817448e+00,1.904721376538925648e-01,-2.507538164669249059e-01,1.904721376538925648e-01,-1.280586080586081366e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096243858337402344e+00,3.018806744487678273e+00,6.555085069047073887e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.020332646677347910e+00,6.548599984740977931e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.561234387933916778e+00,1.906568452902052679e-01,-2.506228355768256311e-01,1.906568452902052679e-01,-1.491575091575091605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098243951797485352e+00,3.017662317845426045e+00,6.561188677805752434e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.018806744487678273e+00,6.555085069047073887e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.561458643389917356e+00,1.907579336053691343e-01,-2.503985801208249429e-01,1.907579336053691343e-01,-8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100244045257568359e+00,3.017280842298008636e+00,6.568055237659265799e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.017662317845426045e+00,6.561188677805752434e+00,-5.721865828233504425e-01,3.051661775057869175e+00,2.561934000811366907e+00,1.909260094368300242e-01,-2.499232226993753081e-01,1.909260094368300242e-01,7.062271062271054944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102244138717651367e+00,3.018043793392843455e+00,6.574921797512779165e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.017280842298008636e+00,6.568055237659265799e+00,-1.907288609411168234e-01,3.433119496940102877e+00,2.563090750844798649e+00,1.910588734389258303e-01,-2.487664726659435388e-01,1.910588734389258303e-01,1.221978021978021189e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104244232177734375e+00,3.019569695582513091e+00,6.581788357366292530e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.018043793392843455e+00,6.574921797512779165e+00,3.814577218822336468e-01,3.433119496940102877e+00,-3.009508149274933597e+00,1.911642612629250448e-01,-2.455074950543527368e-01,1.911642612629250448e-01,1.479853479853479925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106244325637817383e+00,3.019951171129930501e+00,6.589417868314640714e+00,1.907288609411168234e-01,3.814577218822336580e+00,3.019569695582513091e+00,6.581788357366292530e+00,7.629154437644672937e-01,3.433119496940102877e+00,-3.006218146556181470e+00,1.913334295365260729e-01,-2.422174923356004705e-01,1.913334295365260729e-01,2.376556776556776995e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108244419097900391e+00,3.019569695582513091e+00,6.595140001525901852e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.019951171129930501e+00,6.589417868314640714e+00,1.907288609411168234e-01,3.814577218822336580e+00,-3.006417188610776670e+00,1.912549712936134350e-01,-2.424165343901958369e-01,1.912549712936134350e-01,4.776556776556777351e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110244512557983398e+00,3.016517891203173818e+00,6.600480659189745580e+00,-1.525830887528934587e+00,2.670204053175635472e+00,3.019569695582513091e+00,6.595140001525901852e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-3.012186128173078181e+00,1.911489171214355021e-01,-2.481854739524972375e-01,1.911489171214355021e-01,-5.245421245421244549e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112244606018066406e+00,3.012703135728999726e+00,6.605439841306171900e+00,-1.907288609411168290e+00,2.479475192234518843e+00,3.016517891203173818e+00,6.600480659189745580e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-3.013898810511831172e+00,1.910201380180010233e-01,-2.498981562912503396e-01,1.910201380180010233e-01,-1.292307692307693046e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114244699478149414e+00,3.007743953612573407e+00,6.610780498970015628e+00,-2.479475192234518843e+00,2.670204053175635472e+00,3.012703135728999726e+00,6.605439841306171900e+00,-1.907288609411168290e+00,2.479475192234518843e+00,2.092341782391312854e+00,1.909599730730835165e-01,-2.509411556122273512e-01,1.909599730730835165e-01,-1.790476190476191221e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
