time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.156978368759155273e+00,1.867895017929351198e+00,1.580643930724040302e+00,5.721183841841581685e-01,0.000000000000000000e+00,1.867895017929351198e+00,1.580643930724040302e+00,5.721183841841581685e-01,0.000000000000000000e+00,2.335571411184010238e+00,0.000000000000000000e+00,2.491031914269303260e-01,0.000000000000000000e+00,2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.158978462219238281e+00,1.869039444571603426e+00,1.580643930724040302e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.869039444571603426e+00,1.580643930724040302e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.335571812609104292e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.435164835164835395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160978555679321289e+00,1.870183871213855653e+00,1.581025406271457712e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.870183871213855653e+00,1.581025406271457712e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.335571812609104292e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.162978649139404297e+00,1.871328297856107881e+00,1.581025406271457712e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.871328297856107881e+00,1.581025406271457712e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.335571812609104292e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.164978742599487305e+00,1.872472724498360108e+00,1.581025406271457712e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.872472724498360108e+00,1.581025406271457712e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.470463322618869917e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166978836059570312e+00,1.873617151140612336e+00,1.581406881818875121e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.873617151140612336e+00,1.581406881818875121e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.470463322618869917e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.341391941391941955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168978929519653320e+00,1.874761577782864563e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.874761577782864563e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.470463322618869917e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.170979022979736328e+00,1.875524528877699382e+00,1.581406881818875121e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.875524528877699382e+00,1.581406881818875121e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.468875124241524333e+00,0.000000000000000000e+00,2.475153944746786294e-01,0.000000000000000000e+00,2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.172979116439819336e+00,1.876668955519951609e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.876668955519951609e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.470463322618869917e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.174979209899902344e+00,1.877813382162203837e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.877813382162203837e+00,1.581406881818875121e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.455033110597995893e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.176979303359985352e+00,1.878957808804456064e+00,1.581788357366292530e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.878957808804456064e+00,1.581788357366292530e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.455033110597995893e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.178979396820068359e+00,1.879720759899290883e+00,1.582169832913709939e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.879720759899290883e+00,1.582169832913709939e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.453444912220650309e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.180979490280151367e+00,1.880865186541543110e+00,1.582169832913709939e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.880865186541543110e+00,1.582169832913709939e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.455033110597995893e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.464468864468864595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182979583740234375e+00,1.882009613183795338e+00,1.582551308461127348e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.882009613183795338e+00,1.582551308461127348e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.455033110597995893e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.482051282051282115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.184979677200317383e+00,1.883154039826047565e+00,1.582932784008544758e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.883154039826047565e+00,1.582932784008544758e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.444881962755588667e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.186979770660400391e+00,1.884298466468299793e+00,1.583314259555962167e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.884298466468299793e+00,1.583314259555962167e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.444881962755588667e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.188979864120483398e+00,1.885061417563134611e+00,1.583695735103379576e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.885061417563134611e+00,1.583695735103379576e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.443293764378243083e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.190979957580566406e+00,1.886205844205386839e+00,1.584077210650796985e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.886205844205386839e+00,1.584077210650796985e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.444881962755588667e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.452747252747252915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.192980051040649414e+00,1.887350270847639067e+00,1.584840161745631804e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.887350270847639067e+00,1.584840161745631804e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.444881962755588667e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.194980144500732422e+00,1.888494697489891294e+00,1.584840161745631804e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.888494697489891294e+00,1.584840161745631804e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.407261418321994917e+00,0.000000000000000000e+00,2.491035928520240472e-01,0.000000000000000000e+00,2.517216117216117155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.196980237960815430e+00,1.889639124132143522e+00,1.585603112840466622e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.889639124132143522e+00,1.585603112840466622e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.407261418321994917e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.198980331420898438e+00,1.890783550774395749e+00,1.585984588387884031e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.890783550774395749e+00,1.585984588387884031e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.407261418321994917e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.511355311355311315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.200980424880981445e+00,1.891546501869230568e+00,1.587129015030136259e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.891546501869230568e+00,1.587129015030136259e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.405673219944649333e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.202980518341064453e+00,1.892309452964065386e+00,1.587510490577553668e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.892309452964065386e+00,1.587510490577553668e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.405673219944649333e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,2.452747252747252915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.204980611801147461e+00,1.893453879606317614e+00,1.587891966124971077e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.893453879606317614e+00,1.587891966124971077e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.424112605074314253e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.206980705261230469e+00,1.894598306248569841e+00,1.588654917219805895e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.894598306248569841e+00,1.588654917219805895e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.424112605074314253e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.208980798721313477e+00,1.895361257343404660e+00,1.589036392767223305e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.895361257343404660e+00,1.589036392767223305e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.422524406696968668e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,2.423443223443223715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210980892181396484e+00,1.896124208438239478e+00,1.589417868314640714e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.896124208438239478e+00,1.589417868314640714e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.422524406696968668e+00,1.824003897423564502e-01,2.475153944746786294e-01,1.824003897423564502e-01,2.435164835164835395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.212980985641479492e+00,1.896887159533074296e+00,1.590180819409475532e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.896887159533074296e+00,1.590180819409475532e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.422524406696968668e+00,1.857319102864795068e-01,2.475153944746786294e-01,1.857319102864795068e-01,2.429304029304029555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214981079101562500e+00,1.898031586175326524e+00,1.590943770504310351e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.898031586175326524e+00,1.590943770504310351e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.375606821993259565e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.216981172561645508e+00,1.899176012817578751e+00,1.591706721599145169e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.899176012817578751e+00,1.591706721599145169e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.375606821993259565e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.417582417582417875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.218981266021728516e+00,1.899557488364996161e+00,1.592088197146562578e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.899557488364996161e+00,1.592088197146562578e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.369640172510730114e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220981359481811523e+00,1.900320439459830979e+00,1.593232623788814806e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.900320439459830979e+00,1.593232623788814806e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.374018623615913981e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.222981691360473633e+00,1.901464866102083207e+00,1.593995574883649624e+00,5.721183841841581685e-01,3.814122561227721309e-01,1.901464866102083207e+00,1.593995574883649624e+00,5.721183841841581685e-01,3.814122561227721309e-01,2.375606420568165511e+00,1.857314900840061345e-01,2.491031914269303260e-01,1.857314900840061345e-01,2.317948717948718595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.224981784820556641e+00,1.902609292744335434e+00,1.594377050431067033e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.902609292744335434e+00,1.594377050431067033e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.401904629686741011e+00,1.824003897423564502e-01,2.491035928520240472e-01,1.824003897423564502e-01,2.300366300366301076e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.226981878280639648e+00,1.903372243839170252e+00,1.595140001525901852e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.903372243839170252e+00,1.595140001525901852e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.400316431309395426e+00,1.857319102864795068e-01,2.475153944746786294e-01,1.857319102864795068e-01,2.306227106227106916e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228981971740722656e+00,1.904135194934005071e+00,1.595902952620736670e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.904135194934005071e+00,1.595902952620736670e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.400316431309395426e+00,1.857319102864795068e-01,2.475153944746786294e-01,1.857319102864795068e-01,2.364835164835165315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.230982065200805664e+00,1.904898146028839889e+00,1.597047379262988898e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.904898146028839889e+00,1.597047379262988898e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.400316431309395426e+00,1.869707412847238515e-01,2.475153944746786294e-01,1.869707412847238515e-01,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.232982158660888672e+00,1.906042572671092117e+00,1.597810330357823716e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.906042572671092117e+00,1.597810330357823716e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.401904629686741011e+00,1.857319102864795068e-01,2.491035928520240472e-01,1.857319102864795068e-01,2.417582417582417875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
