time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.110878229141235352e+00,3.858815899900816859e+00,-3.050850690470740645e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.866445410849165043e+00,-3.037880521858548732e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-1.976321935653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.051282051282043994e-02,-7.007926055201037045e-16,-3.903590579578099772e-262
1.112878322601318359e+00,3.851567864499886085e+00,-3.064202334630349966e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.858815899900816859e+00,-3.050850690470740645e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-1.976321935653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.791208791208759976e-03,-9.238543043358016279e-16,-1.309710803028667576e-261
1.114878654479980469e+00,3.843938353551537901e+00,-3.077935454337376697e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,3.851567864499886085e+00,-3.064202334630349966e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-2.080569505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,-1.216542878467771914e-15,-4.388903234596117554e-261
1.116878747940063477e+00,3.835545891508354899e+00,-3.095101853971160111e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.843938353551537901e+00,-3.077935454337376697e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,-2.080569505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,4.395604395604379988e-02,-1.600152274637270281e-15,-1.468946738074440765e-260
1.118878841400146484e+00,3.829823758297093761e+00,-3.106164644846264977e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,3.835545891508354899e+00,-3.095101853971160111e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-2.080569505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,1.465201465201459996e-02,-2.102350700664856513e-15,-4.910498017857655592e-260
1.120878934860229492e+00,3.822194247348745577e+00,-3.119516289005874299e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.829823758297093761e+00,-3.106164644846264977e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,-2.080569505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,5.567765567765547985e-02,-2.759046201409393516e-15,-1.639511542121272748e-259
1.122879028320312500e+00,3.814564736400397393e+00,-3.133249408712901030e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.822194247348745577e+00,-3.119516289005874299e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.080569505691528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,3.223443223443211991e-02,-3.616785395037781889e-15,-5.467299486998464058e-259
1.124879121780395508e+00,3.806172274357214391e+00,-3.146601052872510351e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.814564736400397393e+00,-3.133249408712901030e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.268976688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,-4.735833942972627831e-15,-1.820961222503095913e-258
1.126879215240478516e+00,3.796253910124361752e+00,-3.163767452506293765e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.806172274357214391e+00,-3.146601052872510351e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.268976688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.637362637362627993e-02,-6.194127630547923819e-15,-6.057563540184824538e-258
1.128879547119140625e+00,3.789387350270848387e+00,-3.174448767833981222e+00,-3.432710305104949011e+00,-5.339771585718809277e+00,3.796253910124361752e+00,-3.163767452506293765e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-2.268976688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.809523809523795990e-02,-8.092333861769793259e-15,-2.012633543373283826e-257
1.130879640579223633e+00,3.781376363775082794e+00,-3.188181887541007953e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.789387350270848387e+00,-3.174448767833981222e+00,-3.432710305104949011e+00,-5.339771585718809277e+00,-2.268976688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,1.465201465201459996e-02,-1.056032763471951084e-14,-6.678837581122599342e-257
1.132879734039306641e+00,3.772983901731899792e+00,-3.201915007248034684e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.781376363775082794e+00,-3.188181887541007953e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.268976688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,-1.376546704853382604e-14,-2.213637510434232347e-256
1.134879827499389648e+00,3.764209964141299380e+00,-3.215648126955061414e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.772983901731899792e+00,-3.201915007248034684e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.376773595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.930402930402919992e-03,-1.792315531299458778e-14,-7.327934453093317830e-256
1.136879920959472656e+00,3.754291599908446742e+00,-3.232051575494010009e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.764209964141299380e+00,-3.215648126955061414e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.376773595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.051282051282043994e-02,-2.331030432793424560e-14,-2.422847581728525003e-255
1.138880014419555664e+00,3.747425040054931600e+00,-3.243495841916532285e+00,-3.433119496940991056e+00,-5.721865828233505091e+00,3.754291599908446742e+00,-3.232051575494010009e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.376773595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,1.465201465201459996e-02,-3.028247567862509172e-14,-8.000922425201311403e-255
1.140880107879638672e+00,3.738651102464331188e+00,-3.257610437170978201e+00,-4.386763801645686911e+00,-7.056967854822210562e+00,3.747425040054931600e+00,-3.243495841916532285e+00,-3.433119496940991056e+00,-5.721865828233505091e+00,-2.376773595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,-3.929567642241504977e-14,-2.638903278231283709e-254
1.142880201339721680e+00,3.729495689326313368e+00,-3.271725032425422341e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.738651102464331188e+00,-3.257610437170978201e+00,-4.386763801645686911e+00,-7.056967854822210562e+00,-2.376773595809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,8.791208791208759976e-03,-5.093403930894233687e-14,-8.693133179699090138e-254
1.144880294799804688e+00,3.720340276188295547e+00,-3.285839627679866481e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.729495689326313368e+00,-3.271725032425422341e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.488133668899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.051282051282043994e-02,-6.594493242882278409e-14,-2.860214744061695278e-253
1.146880388259887695e+00,3.708896009765773272e+00,-3.302624551766232486e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,3.720340276188295547e+00,-3.285839627679866481e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.488133668899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,-8.528343696618727292e-14,-9.399189301315043044e-253
1.148880481719970703e+00,3.702029449912259906e+00,-3.314068818188754761e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,3.708896009765773272e+00,-3.302624551766232486e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-2.488133668899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,8.791208791208759976e-03,-1.101686225273293013e-13,-3.084974647486727805e-252
1.150880575180053711e+00,3.692492561226824677e+00,-3.328183413443198901e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.702029449912259906e+00,-3.314068818188754761e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,-2.488133668899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,3.809523809523795990e-02,-1.421546605564816669e-13,-1.011305221716553190e-251
1.152880668640136719e+00,3.683718623636224265e+00,-3.341916533150225632e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.692492561226824677e+00,-3.328183413443198901e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.488133668899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,1.465201465201459996e-02,-1.832205760519562958e-13,-3.311176624400381823e-251
1.154880762100219727e+00,3.674563210498206445e+00,-3.356412603952087181e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.683718623636224265e+00,-3.341916533150225632e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-2.568849086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.930402930402919992e-03,-2.358833810403938602e-13,-1.082809089440380844e-250
1.156880855560302734e+00,3.663118944075684169e+00,-3.373579003585870595e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,3.674563210498206445e+00,-3.356412603952087181e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.568849086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,6.739926739926715982e-02,-3.033405027932046343e-13,-3.536640251476154020e-250
1.158880949020385742e+00,3.654726482032501167e+00,-3.385023270008392871e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,3.663118944075684169e+00,-3.373579003585870595e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-2.568849086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,4.981684981684963986e-02,-3.896488678709714744e-13,-1.153717089359902361e-249
1.160881042480468750e+00,3.645189593347065937e+00,-3.399519340810254420e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.654726482032501167e+00,-3.385023270008392871e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-2.568849086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,8.791208791208759976e-03,-4.999497936460354405e-13,-3.759042304274822000e-249
1.162881135940551758e+00,3.635652704661630708e+00,-3.413252460517281150e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.645189593347065937e+00,-3.399519340810254420e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.568849086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.051282051282043994e-02,-6.407510499147703787e-13,-1.223276262555385900e-248
1.164881229400634766e+00,3.626497291523612887e+00,-3.427748531319142700e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.635652704661630708e+00,-3.413252460517281150e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.637911558151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,6.739926739926715982e-02,-8.202801794945336338e-13,-3.975953815401349649e-248
1.166881322860717773e+00,3.615434500648508021e+00,-3.444533455405508704e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.626497291523612887e+00,-3.427748531319142700e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.637911558151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,1.465201465201459996e-02,-1.048926523751549658e-12,-1.290706689849967956e-247
1.168881416320800781e+00,3.607423514152742428e+00,-3.456359197375448389e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.615434500648508021e+00,-3.444533455405508704e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.637911558151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.051282051282043994e-02,-1.339793527012251039e-12,-4.184882209549393053e-247
1.170881509780883789e+00,3.598268101014724607e+00,-3.470473792629892529e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.607423514152742428e+00,-3.456359197375448389e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-2.637911558151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,1.465201465201459996e-02,-1.709387962742355321e-12,-1.355215510523554255e-246
1.172881603240966797e+00,3.588349736781871968e+00,-3.484588387884336669e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.598268101014724607e+00,-3.470473792629892529e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.637911558151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.930402930402919992e-03,-2.178478939997503046e-12,-4.383317566878081633e-246
1.174881696701049805e+00,3.578431372549019329e+00,-3.498702983138780809e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.588349736781871968e+00,-3.484588387884336669e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.675787210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-6.739926739926715982e-02,-2.773167159667134164e-12,-1.416012072035143114e-245
1.176881790161132812e+00,3.566987106126497054e+00,-3.515869382772564222e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,3.578431372549019329e+00,-3.498702983138780809e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.675787210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.051282051282043994e-02,-3.526214196592926439e-12,-4.568781864616039358e-245
1.178881883621215820e+00,3.558976119630731461e+00,-3.527695124742503907e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,3.566987106126497054e+00,-3.515869382772564222e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-2.675787210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,-4.478692947407141240e-12,-1.472323819061981749e-244
1.180882215499877930e+00,3.549820706492713640e+00,-3.542191195544365456e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,3.558976119630731461e+00,-3.527695124742503907e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-2.675787210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.637362637362627993e-02,-5.682034239993411754e-12,-4.738879879552955947e-244
1.182882308959960938e+00,3.541046768902113229e+00,-3.556687266346227005e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.549820706492713640e+00,-3.542191195544365456e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,-2.675787210464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-5.567765567765547985e-02,-7.200561471426037128e-12,-1.523412483859471933e-243
1.184882402420043945e+00,3.531509880216677999e+00,-3.571183337148088555e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.541046768902113229e+00,-3.556687266346227005e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.776798248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.791208791208759976e-03,-9.114625653815954833e-12,-4.891350310579876960e-243
1.186882495880126953e+00,3.520065613794155723e+00,-3.589112687876706786e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,3.531509880216677999e+00,-3.571183337148088555e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-2.776798248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.465201465201459996e-02,-1.152447815205273222e-11,-1.568590108743653712e-242
1.188882589340209961e+00,3.512436102845807540e+00,-3.600175478751811653e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,3.520065613794155723e+00,-3.589112687876706786e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,-2.776798248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.637362637362627993e-02,-1.455504859096665847e-11,-5.024115608337560561e-242
