time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.129752397537231445e+00,2.916189822232395201e+00,2.103837644007011676e-01,1.907061280613860654e-01,-1.907061280613860654e-01,-2.249752040894177796e+00,2.265392538338293349e+00,1.907288609420049463e-01,1.907288609411168290e+00,-1.905470132827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.131752490997314453e+00,2.915808346684977792e+00,2.107652399481185768e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.248989089799342977e+00,2.271114671549554487e+00,3.814577218822336468e-01,2.860932914116752546e+00,-1.905470132827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133752584457397461e+00,2.915808346684977792e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248226138704508159e+00,2.276073853665980806e+00,3.814577218822336468e-01,2.479475192234518843e+00,-1.549774885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.135752677917480469e+00,2.915808346684977792e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.247844663157090750e+00,2.281414511329824535e+00,1.907288609411168234e-01,2.670204053175635472e+00,-1.549774885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137752771377563477e+00,2.915808346684977792e+00,2.103837644007011676e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.246700236514838522e+00,2.287518120088503082e+00,5.721865828233504425e-01,3.051661775057869175e+00,-1.549774885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139752864837646484e+00,2.915808346684977792e+00,2.100022888532837584e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.246318760967421113e+00,2.291714351110094583e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.549774885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.141752958297729492e+00,2.916189822232395201e+00,2.100022888532837584e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.245174334325168886e+00,2.297055008773938312e+00,5.721865828233504425e-01,2.670204053175635472e+00,-1.549774885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143753051757812500e+00,2.916189822232395201e+00,2.103837644007011676e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.244411383230334067e+00,2.302014190890364631e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.328137874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.145753145217895508e+00,2.915808346684977792e+00,2.103837644007011676e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.243266956588081840e+00,2.306973373006790951e+00,5.721865828233504425e-01,2.479475192234518843e+00,-2.328137874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.147753238677978516e+00,2.915426871137560383e+00,2.107652399481185768e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.242122529945829612e+00,2.313076981765469498e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.328137874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149753332138061523e+00,2.915426871137560383e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.241741054398412203e+00,2.316891737239643589e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.328137874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.151753425598144531e+00,2.915426871137560383e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.241359578850994794e+00,2.321850919356069909e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.328137874603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153753519058227539e+00,2.915045395590142974e+00,2.111467154955359860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.240596627756159975e+00,2.327573052567331047e+00,3.814577218822336468e-01,2.860932914116752546e+00,-1.932836532592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155753612518310547e+00,2.914663920042725564e+00,2.107652399481185768e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.239833676661325157e+00,2.332532234683757366e+00,3.814577218822336468e-01,2.479475192234518843e+00,-1.932836532592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.157753705978393555e+00,2.914663920042725564e+00,2.111467154955359860e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.239452201113907748e+00,2.338635843442435913e+00,1.907288609411168234e-01,3.051661775057869175e+00,-1.932836532592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.159753799438476562e+00,2.914282444495308155e+00,2.107652399481185768e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.238689250019072929e+00,2.342450598916610005e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.932836532592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.161753892898559570e+00,2.913900968947890746e+00,2.107652399481185768e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.238307774471655520e+00,2.347409781033036325e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.932836532592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.163753986358642578e+00,2.913519493400473337e+00,2.107652399481185768e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.237163347829403293e+00,2.352368963149462644e+00,5.721865828233504425e-01,2.479475192234518843e+00,-1.917711496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165754079818725586e+00,2.913519493400473337e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.236781872281985883e+00,2.357328145265888963e+00,1.907061280613860654e-01,2.479179664798018656e+00,-1.917711496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.167754411697387695e+00,2.913138017853055928e+00,2.107652399481185768e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-2.236018921187151065e+00,2.363431754024567510e+00,3.814577218822336468e-01,3.051661775057869175e+00,-1.917711496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.169754505157470703e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.236018921187151065e+00,2.367627985046159012e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.917711496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.171754598617553711e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.235637445639733656e+00,2.372968642710002740e+00,1.907288609411168234e-01,2.670204053175635472e+00,-1.917711496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173754692077636719e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.235255970092316247e+00,2.377927824826429060e+00,1.907061280613860654e-01,2.479179664798018656e+00,-1.856349229812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175755023956298828e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.234874494544898837e+00,2.382887006942855379e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.856349229812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.177755117416381836e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.234493018997481428e+00,2.388990615701533926e+00,1.907288609411168234e-01,3.051661775057869175e+00,-1.856349229812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.179755210876464844e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.234111543450064019e+00,2.393568322270542836e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.856349229812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.181755304336547852e+00,2.913138017853055928e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.233348592355229201e+00,2.398527504386969156e+00,3.814577218822336468e-01,2.479475192234518843e+00,-1.856349229812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183755397796630859e+00,2.913519493400473337e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.232967116807811792e+00,2.403486686503395475e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.823405027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185755491256713867e+00,2.913900968947890746e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.232585641260394382e+00,2.408064393072404386e+00,1.907288609411168234e-01,2.288746331293401770e+00,-1.823405027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187755584716796875e+00,2.914282444495308155e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.232204165712976973e+00,2.414549477378500342e+00,1.907288609411168234e-01,3.242390635998985804e+00,-1.823405027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189755678176879883e+00,2.914282444495308155e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.231822690165559564e+00,2.418364232852674434e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.823405027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191755771636962891e+00,2.914282444495308155e+00,2.096208133058663492e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-2.231822690165559564e+00,2.423704890516518162e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.823405027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193755865097045898e+00,2.913900968947890746e+00,2.088578622110315308e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.231822690165559564e+00,2.428664072632944482e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.983096122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195755958557128906e+00,2.913900968947890746e+00,2.084763866636141216e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.231822690165559564e+00,2.433623254749370801e+00,0.000000000000000000e+00,2.479475192234518843e+00,-1.983096122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197756052017211914e+00,2.913900968947890746e+00,2.080949111161967124e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.231441214618142155e+00,2.439345387960631939e+00,1.907288609411168234e-01,2.860932914116752546e+00,-1.983096122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199756145477294922e+00,2.913900968947890746e+00,2.077134355687793033e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.231059739070724746e+00,2.443541618982223440e+00,1.907061280613860654e-01,2.097767408675246692e+00,-1.983096122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201756238937377930e+00,2.914282444495308155e+00,2.077134355687793033e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.231059739070724746e+00,2.447737850003814941e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.983096122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203756332397460938e+00,2.914663920042725564e+00,2.080949111161967124e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.231059739070724746e+00,2.452697032120241261e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.152546644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205756425857543945e+00,2.915045395590142974e+00,2.080949111161967124e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.231059739070724746e+00,2.457656214236667580e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.152546644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.207756519317626953e+00,2.915045395590142974e+00,2.080949111161967124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.231059739070724746e+00,2.463378347447928718e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.152546644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
