time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.336036682128906250e+00,3.026817730983443866e+00,-6.138132295719844755e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.027199206530861275e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.376040935516357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,4.191465708460516450e-12,4.074820674993251310e-118
2.338036775588989258e+00,3.027199206530861275e+00,-6.138513771267262165e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-6.138132295719844755e+00,-1.907061280613860654e-01,0.000000000000000000e+00,5.376040935516357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,5.289069998914131373e-12,7.165871111309842103e-118
2.340036869049072266e+00,3.026817730983443866e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.027199206530861275e+00,-6.138513771267262165e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.376040935516357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,6.666907571368004751e-12,1.259423375374807350e-117
2.342036962509155273e+00,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026817730983443866e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.376040935516357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,8.394624522852982660e-12,2.212161209903626191e-117
2.344037055969238281e+00,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376040935516357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,1.055868513432612832e-11,3.883327886942542833e-117
2.346037149429321289e+00,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095128059387207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,1.326630948995296771e-11,6.812925127067692606e-117
2.348037242889404297e+00,3.026817730983443866e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026817730983443866e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095128059387207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,1.665030266317801201e-11,1.194553036333819247e-116
2.350037336349487305e+00,3.026436255436026457e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026817730983443866e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.095128059387207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,2.087497009673834719e-11,2.093242398192776558e-116
2.352037429809570312e+00,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.095128059387207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,2.614335461084971521e-11,3.665859995982841439e-116
2.354037523269653320e+00,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095128059387207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,3.270607945908716024e-11,6.416149761640094955e-116
2.356037855148315430e+00,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742148399353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,4.087214057207520799e-11,1.122316572641750311e-115
2.358038187026977539e+00,3.026436255436026457e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.026436255436026457e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742148399353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,5.102206142077814004e-11,1.961997841644405185e-115
2.360038280487060547e+00,3.026054779888609048e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.742148399353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,6.362390795589059678e-11,3.427866820774152679e-115
2.362038373947143555e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026054779888609048e+00,-6.138132295719844755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.742148399353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,7.925276137818752720e-11,5.985378527924988145e-115
2.364038467407226562e+00,3.026054779888609048e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.742148399353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,9.861436604902027012e-11,1.044483462247505410e-114
2.366038560867309570e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026054779888609048e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.069628238677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,1.225738121534175758e-10,1.821603199800132509e-114
2.368038654327392578e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.069628238677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,1.521902818673418540e-10,3.175033111282252079e-114
2.370038747787475586e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069628238677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,1.887590885258922685e-10,5.530762414146779979e-114
2.372038841247558594e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069628238677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,2.338624762034859802e-10,9.628619231568322440e-114
2.374038934707641602e+00,3.025673304341191638e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069628238677978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,2.894309286709984392e-10,1.675271839563026676e-113
2.376039028167724609e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.232491016387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,3.578170694085093425e-10,2.913055974650384717e-113
2.378039360046386719e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232491016387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,4.418846269421050527e-10,5.062378778592561707e-113
2.380039453506469727e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232491016387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,5.451154023340905420e-10,8.792304287949304282e-113
2.382039546966552734e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232491016387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,6.717377198463996695e-10,1.526135338238084646e-112
2.384039640426635742e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232491016387939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,8.268804810719472957e-10,2.647437116594919444e-112
2.386039733886718750e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270289421081542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,1.016757692669178619e-09,4.589871464580960693e-112
2.388039827346801758e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270289421081542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,1.248889216043201656e-09,7.952756033510778084e-112
2.390040159225463867e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270289421081542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,1.532364514297808676e-09,1.377136730395633537e-111
2.392040252685546875e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270289421081542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,1.878157370913643863e-09,2.383300090545499877e-111
2.394040346145629883e+00,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270289421081542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,2.299500952579695982e-09,4.122139291901299040e-111
2.396040439605712891e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.916884422302246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,2.812334215880579884e-09,7.125393648516824948e-111
2.398040533065795898e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916884422302246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,3.435832548760275568e-09,1.230941255286174963e-110
2.400040626525878906e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916884422302246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,4.193037732225170285e-09,2.125240376559807799e-110
2.402040719985961914e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916884422302246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,5.111604850206472040e-09,3.667085661188344235e-110
2.404041051864624023e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916884422302246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,6.224686716368338181e-09,6.323773661824501719e-110
2.406041145324707031e+00,3.025291828793774229e+00,-6.138895246814679574e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175916194915771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,7.571979782846444704e-09,1.089867860431191462e-109
2.408041238784790039e+00,3.025291828793774229e+00,-6.138895246814679574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138895246814679574e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.175916194915771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,9.200959411623657208e-09,1.877213374358013338e-109
2.410041332244873047e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.138895246814679574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175916194915771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,1.116833689652886991e-08,3.231437046093126474e-109
2.412041425704956055e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.138513771267262165e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.175916194915771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,1.354177580356701069e-08,5.559298904013929808e-109
