time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.525253057479858398e+00,3.494888227664606717e+00,4.545471885252155175e+00,-3.623848357881219506e+00,1.144373165646701018e+01,3.502136263065537491e+00,4.522583352407110624e+00,-4.005306079763453653e+00,9.917900768938075373e+00,8.481060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527253150939941406e+00,3.492217898832684853e+00,4.560730907148851543e+00,-1.335102026587817736e+00,7.629154437644673159e+00,3.494888227664606717e+00,4.545471885252155175e+00,-3.623848357881219506e+00,1.144373165646701018e+01,8.481060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.529253244400024414e+00,3.490691996643015216e+00,4.580949111161974230e+00,-7.629154437644672937e-01,1.010862962987919111e+01,3.492217898832684853e+00,4.560730907148851543e+00,-1.335102026587817736e+00,7.629154437644673159e+00,8.481060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531253337860107422e+00,3.489547570000762988e+00,4.600404364080262098e+00,-5.721865828233504425e-01,9.727171907996957856e+00,3.490691996643015216e+00,4.580949111161974230e+00,-7.629154437644672937e-01,1.010862962987919111e+01,8.481060862541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533253431320190430e+00,3.488021667811093351e+00,4.619096665903715149e+00,-7.629154437644672937e-01,9.345714186114724598e+00,3.489547570000762988e+00,4.600404364080262098e+00,-5.721865828233504425e-01,9.727171907996957856e+00,-2.921508550643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535253763198852539e+00,3.483825436789501850e+00,4.642748149843594518e+00,-2.097767408675246692e+00,1.182377993980593622e+01,3.488021667811093351e+00,4.619096665903715149e+00,-7.629154437644672937e-01,9.345714186114724598e+00,-2.921508550643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537253856658935547e+00,3.478866254673075531e+00,4.658007171740290886e+00,-2.479475192234518843e+00,7.629154437644673159e+00,3.483825436789501850e+00,4.642748149843594518e+00,-2.097767408675246692e+00,1.182377993980593622e+01,-2.921508550643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539253950119018555e+00,3.471999694819562166e+00,4.677080949111161345e+00,-3.433119496940102877e+00,9.536443047055840339e+00,3.478866254673075531e+00,4.658007171740290886e+00,-2.479475192234518843e+00,7.629154437644673159e+00,-2.921508550643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541254043579101562e+00,3.463225757228961754e+00,4.696154726482031805e+00,-4.386763801645686911e+00,9.536443047055840339e+00,3.471999694819562166e+00,4.677080949111161345e+00,-3.433119496940102877e+00,9.536443047055840339e+00,-2.921508550643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543254137039184570e+00,3.454070344090943934e+00,4.715609979400319673e+00,-4.577492662586803540e+00,9.727171907996957856e+00,3.463225757228961754e+00,4.696154726482031805e+00,-4.386763801645686911e+00,9.536443047055840339e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545254230499267578e+00,3.444914930952926113e+00,4.737735561150529406e+00,-4.577492662586803540e+00,1.106227393458477515e+01,3.454070344090943934e+00,4.715609979400319673e+00,-4.577492662586803540e+00,9.727171907996957856e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547254323959350586e+00,3.441100175478752021e+00,4.753757534142060592e+00,-1.907288609411168290e+00,8.010612159526907305e+00,3.444914930952926113e+00,4.737735561150529406e+00,-4.577492662586803540e+00,1.106227393458477515e+01,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549254417419433594e+00,3.438048371099412748e+00,4.773212787060348461e+00,-1.525830887528934587e+00,9.727171907996957856e+00,3.441100175478752021e+00,4.753757534142060592e+00,-1.907288609411168290e+00,8.010612159526907305e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551254510879516602e+00,3.434615091172656065e+00,4.792286564431218920e+00,-1.716559748470051439e+00,9.536443047055840339e+00,3.438048371099412748e+00,4.773212787060348461e+00,-1.525830887528934587e+00,9.727171907996957856e+00,-1.018031358718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553254604339599609e+00,3.430037384603647155e+00,4.811360341802089380e+00,-2.288746331293401770e+00,9.536443047055840339e+00,3.434615091172656065e+00,4.792286564431218920e+00,-1.716559748470051439e+00,9.536443047055840339e+00,-9.927172660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555254697799682617e+00,3.423170824750133789e+00,4.834248874647133931e+00,-3.433119496940102877e+00,1.144373165646701018e+01,3.430037384603647155e+00,4.811360341802089380e+00,-2.288746331293401770e+00,9.536443047055840339e+00,-9.927172660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557254791259765625e+00,3.418211642633707470e+00,4.850652323186082526e+00,-2.479475192234518843e+00,8.201341020468023046e+00,3.423170824750133789e+00,4.834248874647133931e+00,-3.433119496940102877e+00,1.144373165646701018e+01,-9.927172660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559254884719848633e+00,3.410963607232776695e+00,4.869726100556952986e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.418211642633707470e+00,4.850652323186082526e+00,-2.479475192234518843e+00,8.201341020468023046e+00,-9.927172660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561254978179931641e+00,3.403334096284428512e+00,4.890325780117493082e+00,-3.814577218822336580e+00,1.029935849082030863e+01,3.410963607232776695e+00,4.869726100556952986e+00,-3.623848357881219506e+00,9.536443047055840339e+00,-9.927172660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563255310058593750e+00,3.395323109788662919e+00,4.909781033035780951e+00,-4.004828689289107402e+00,9.726012531130688643e+00,3.403334096284428512e+00,4.890325780117493082e+00,-3.814577218822336580e+00,1.029935849082030863e+01,-1.144072413444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565255403518676758e+00,3.385404745555810280e+00,4.933813992523077729e+00,-4.958950384469037687e+00,1.201591823929035918e+01,3.395323109788662919e+00,4.909781033035780951e+00,-4.004828689289107402e+00,9.726012531130688643e+00,-1.144072413444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567255496978759766e+00,3.378919661249714324e+00,4.949454489967191506e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.385404745555810280e+00,4.933813992523077729e+00,-4.958950384469037687e+00,1.201591823929035918e+01,-1.144072413444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569255828857421875e+00,3.372434576943618367e+00,4.968909742885479375e+00,-3.242004177043563029e+00,9.726012531130688643e+00,3.378919661249714324e+00,4.949454489967191506e+00,-3.242390635998985804e+00,7.819883298585789788e+00,-1.144072413444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571255922317504883e+00,3.366330968184939820e+00,4.988746471351184653e+00,-3.051661775057869175e+00,9.917900768938075373e+00,3.372434576943618367e+00,4.968909742885479375e+00,-3.242004177043563029e+00,9.726012531130688643e+00,-1.144072413444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573256015777587891e+00,3.360227359426261273e+00,5.008583199816893483e+00,-3.051661775057869175e+00,9.917900768939851730e+00,3.366330968184939820e+00,4.988746471351184653e+00,-3.051661775057869175e+00,9.917900768938075373e+00,3.297965526580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575256109237670898e+00,3.351834897383078271e+00,5.032616159304190262e+00,-4.196034940704570282e+00,1.201591823929035918e+01,3.360227359426261273e+00,5.008583199816893483e+00,-3.051661775057869175e+00,9.917900768939851730e+00,3.297965526580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577256202697753906e+00,3.345731288624399724e+00,5.048256656748304039e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.351834897383078271e+00,5.032616159304190262e+00,-4.196034940704570282e+00,1.201591823929035918e+01,3.297965526580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579256296157836914e+00,3.338101777676051540e+00,5.067330434119174498e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.345731288624399724e+00,5.048256656748304039e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.297965526580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581256389617919922e+00,3.330853742275120766e+00,5.087167162584879776e+00,-3.623848357881219506e+00,9.917900768938075373e+00,3.338101777676051540e+00,5.067330434119174498e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.297965526580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583256483078002930e+00,3.323605706874189991e+00,5.107766842145419872e+00,-3.623848357881219506e+00,1.029935849082030863e+01,3.330853742275120766e+00,5.087167162584879776e+00,-3.623848357881219506e+00,9.917900768938075373e+00,7.049222588539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585256576538085938e+00,3.315213244831006989e+00,5.132181277180134060e+00,-4.196034940704570282e+00,1.220664710023147670e+01,3.323605706874189991e+00,5.107766842145419872e+00,-3.623848357881219506e+00,1.029935849082030863e+01,7.049222588539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587256908416748047e+00,3.309872587167163260e+00,5.147440299076830428e+00,-2.669885792859404638e+00,7.628245122455441951e+00,3.315213244831006989e+00,5.132181277180134060e+00,-4.196034940704570282e+00,1.220664710023147670e+01,7.049222588539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589257001876831055e+00,3.303387502861067304e+00,5.166895551995118296e+00,-3.242390635998985804e+00,9.727171907996957856e+00,3.309872587167163260e+00,5.147440299076830428e+00,-2.669885792859404638e+00,7.628245122455441951e+00,7.049222588539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591257095336914062e+00,3.297283894102388757e+00,5.186350804913406165e+00,-3.051661775057869175e+00,9.727171907996957856e+00,3.303387502861067304e+00,5.166895551995118296e+00,-3.242390635998985804e+00,9.727171907996957856e+00,7.049222588539123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593257188796997070e+00,3.290798809796292801e+00,5.206187533379111443e+00,-3.242390635998985804e+00,9.917900768938075373e+00,3.297283894102388757e+00,5.186350804913406165e+00,-3.051661775057869175e+00,9.727171907996957856e+00,-6.572704315185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595257282257080078e+00,3.282787823300527208e+00,5.228313115129321176e+00,-4.005306079763453653e+00,1.106227393458477515e+01,3.290798809796292801e+00,5.206187533379111443e+00,-3.242390635998985804e+00,9.917900768938075373e+00,-6.572704315185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597257375717163086e+00,3.276684214541848661e+00,5.244716563668269771e+00,-3.051661775057869175e+00,8.201341020468023046e+00,3.282787823300527208e+00,5.228313115129321176e+00,-4.005306079763453653e+00,1.106227393458477515e+01,-6.572704315185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599257469177246094e+00,3.268673228046083068e+00,5.264171816586557640e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.276684214541848661e+00,5.244716563668269771e+00,-3.051661775057869175e+00,8.201341020468023046e+00,-6.572704315185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601257562637329102e+00,3.260280766002900066e+00,5.282864118410010690e+00,-4.196034940704570282e+00,9.345714186114724598e+00,3.268673228046083068e+00,5.264171816586557640e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-6.572704315185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
