time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.163538455963134766e+00,3.703173876554512134e+00,-3.450637064164187251e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.671129930571449762e+00,-3.428892957961394927e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.788245677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165538549423217773e+00,3.695544365606163950e+00,-3.465514610513466209e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.662355992980849351e+00,-3.442244602121004249e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.788245677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167538642883300781e+00,3.686388952468146130e+00,-3.483443961242084441e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.651674677653161893e+00,-3.458266575112535435e+00,-5.340408106351270945e+00,-8.010612159526907305e+00,-2.788245677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169538974761962891e+00,3.679903868162050173e+00,-3.494506752117189308e+00,-3.242004177043563029e+00,-5.530477713780195259e+00,3.644045166704813710e+00,-3.470473792629892529e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-2.788245677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171539068222045898e+00,3.671892881666284580e+00,-3.509384298466468266e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.634889753566795889e+00,-3.484206912336919260e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.788245677947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173539161682128906e+00,3.663881895170518987e+00,-3.524261844815747224e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.625734340428778069e+00,-3.498702983138780809e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.822598695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175539255142211914e+00,3.656633859769588213e+00,-3.538757915617608774e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,3.616960402838177657e+00,-3.512817578393224949e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.822598695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177539348602294922e+00,3.647478446631570392e+00,-3.556305790798809596e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.606660563057907609e+00,-3.529221026932173544e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,-2.822598695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179539680480957031e+00,3.641756313420309255e+00,-3.568513008316166690e+00,-2.860591920920791065e+00,-6.102596097964354094e+00,3.599412527656976835e+00,-3.541046768902113229e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.822598695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181539773941040039e+00,3.634126802471961071e+00,-3.583390554665445649e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.590257114518959014e+00,-3.555161364156557369e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.822598695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183539867401123047e+00,3.626497291523612887e+00,-3.598268101014724607e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.581101701380941194e+00,-3.568894483863584099e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.800503492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185539960861206055e+00,3.618867780575264703e+00,-3.613527122911420975e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,3.571946288242923373e+00,-3.583390554665445649e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.800503492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187540054321289062e+00,3.610093842984664292e+00,-3.631456473640039206e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,3.561264972915235916e+00,-3.600556954299229062e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-2.800503492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189540147781372070e+00,3.604371709773403154e+00,-3.643663691157396300e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.554398413061722550e+00,-3.612382696269168747e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.800503492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191540241241455078e+00,3.596742198825054970e+00,-3.658541237506675259e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.546005951018539548e+00,-3.626115815976195478e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.800503492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193540334701538086e+00,3.589494163424124196e+00,-3.672655832761119399e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.537613488975356546e+00,-3.641374837872891845e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.942678928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195540428161621094e+00,3.582246128023193421e+00,-3.687914854657815766e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.529221026932173544e+00,-3.655870908674753395e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.942678928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197540521621704102e+00,3.574235141527427828e+00,-3.706225680933851407e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.518539711604486087e+00,-3.672655832761119399e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-2.942678928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199540615081787109e+00,3.568513008316166690e+00,-3.718432898451208501e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.511673151750972721e+00,-3.684100099183641674e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,-2.942678928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201540708541870117e+00,3.561646448462653325e+00,-3.734454871442739687e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,3.502899214160372310e+00,-3.698596169985503224e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.942678928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203540802001953125e+00,3.555161364156557369e+00,-3.748950942244601237e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.494506752117189308e+00,-3.713855191882199591e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.957690954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205540895462036133e+00,3.548294804303044003e+00,-3.764591439688716790e+00,-3.433119496940102877e+00,-7.819883298586677967e+00,3.486114290074006306e+00,-3.728732738231478550e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.957690954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207540988922119141e+00,3.540283817807278410e+00,-3.783283741512169840e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.476577401388571076e+00,-3.745899137865261963e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-2.957690954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209541082382202148e+00,3.534943160143434682e+00,-3.795872434576944343e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.470473792629892529e+00,-3.757343404287786015e+00,-3.051661775057869175e+00,-5.721865828234393270e+00,-2.957690954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211541175842285156e+00,3.528839551384756135e+00,-3.811131456473640711e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.462844281681544345e+00,-3.771839475089647564e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.957690954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.213541269302368164e+00,3.522354467078660178e+00,-3.826009002822919669e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,3.454451819638361343e+00,-3.786717021438926523e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.963669776916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215541362762451172e+00,3.515869382772564222e+00,-3.841649500267033446e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.446440833142595750e+00,-3.801976043335622890e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.963669776916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217541456222534180e+00,3.509384298466468266e+00,-3.860341802090486496e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.436903944457160520e+00,-3.819142442969406304e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-2.963669776916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219541549682617188e+00,3.505188067444876765e+00,-3.872930495155260999e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,3.430800335698481973e+00,-3.830586709391928579e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-2.963669776916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221541643142700195e+00,3.499084458686198218e+00,-3.887808041504539958e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.423170824750133789e+00,-3.845464255741207538e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.963669776916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223541736602783203e+00,3.492980849927519671e+00,-3.903448538948653734e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,3.415541313801785606e+00,-3.860341802090486496e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.986115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225541830062866211e+00,3.487640192263675942e+00,-3.918707560845350102e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.408293278400854831e+00,-3.874837872892348045e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.986115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227541923522949219e+00,3.481536583504997395e+00,-3.937399862668803152e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,3.399900816357671829e+00,-3.893148699168383686e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.986115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229542016983032227e+00,3.476577401388571076e+00,-3.949607080186160246e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.394178683146410691e+00,-3.905355916685740780e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.986115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231542110443115234e+00,3.470855268177309938e+00,-3.964866102082856614e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.386930647745479916e+00,-3.919470511940184920e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-2.986115932464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233542203903198242e+00,3.465514610513466209e+00,-3.980125123979552981e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.379682612344549142e+00,-3.934729533836881288e+00,-3.623416433166334993e+00,-7.628245122455441951e+00,-2.991813659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.235542297363281250e+00,3.460936903944457299e+00,-3.995384145876249349e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,3.372816052491035776e+00,-3.949225604638742837e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.991813659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237542390823364258e+00,3.454833295185778752e+00,-4.013694972152284990e+00,-3.051661775057869175e+00,-9.154985325173607080e+00,3.364423590447852774e+00,-3.966773479819943660e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-2.991813659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239542484283447266e+00,3.450637064164187251e+00,-4.026665140764476902e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.358701457236591637e+00,-3.978217746242465935e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.991813659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
