time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.210225820541381836e+00,3.407148851758602603e+00,-4.114785992217898425e+00,-9.154985325173607080e+00,1.411393570964264477e+01,3.425459678034638245e+00,-4.143015182726786705e+00,-8.964256464232491339e+00,1.392320684870152725e+01,-8.059202394057882302e+00,-8.319559243054300168e+00,-2.600633090465536146e-01,2.024584013909397906e-01,-2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212225914001464844e+00,3.389219501029984372e+00,-4.086556801709010145e+00,-8.964256464232491339e+00,1.411393570964264477e+01,3.407148851758602603e+00,-4.114785992217898425e+00,-9.154985325173607080e+00,1.411393570964264477e+01,-8.004537913743689614e+00,-8.352023012854825623e+00,-2.600732845326980680e-01,2.024716159273646510e-01,-3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214226007461547852e+00,3.370145723659113912e+00,-4.057946135652704456e+00,-9.536443047055840339e+00,1.430466457058376228e+01,3.389219501029984372e+00,-4.086556801709010145e+00,-8.964256464232491339e+00,1.411393570964264477e+01,-7.933131414457624153e+00,-8.375637413104154660e+00,-2.601979674469606096e-01,2.025205637612911835e-01,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.216226100921630859e+00,3.351453421835660862e+00,-4.029716945143816176e+00,-9.345714186114724598e+00,1.411393570964264477e+01,3.370145723659113912e+00,-4.057946135652704456e+00,-9.536443047055840339e+00,1.430466457058376228e+01,-7.867283219572524189e+00,-8.401659747627922670e+00,-2.602587885561845615e-01,2.025213455276577146e-01,-2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218226194381713867e+00,3.332761120012207812e+00,-4.001487754634927896e+00,-9.345714186114724598e+00,1.411393570964264477e+01,3.351453421835660862e+00,-4.029716945143816176e+00,-9.345714186114724598e+00,1.411393570964264477e+01,-7.802604161968755392e+00,-8.428438985190501498e+00,-2.603074345709441850e-01,2.025219709403795476e-01,-2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220226287841796875e+00,3.313687342641337352e+00,-3.972495613031204797e+00,-9.536443047055840339e+00,1.449539343152487803e+01,3.332761120012207812e+00,-4.001487754634927896e+00,-9.345714186114724598e+00,1.411393570964264477e+01,-7.738186166438683067e+00,-8.457304426710878786e+00,-2.603852095156012902e-01,2.025992200524210918e-01,-2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222226619720458984e+00,3.294613565270466893e+00,-3.944266422522316518e+00,-9.535306403069302661e+00,1.411225347654256801e+01,3.313687342641337352e+00,-3.972495613031204797e+00,-9.536443047055840339e+00,1.449539343152487803e+01,-7.668603181348145448e+00,-8.481283709970796281e+00,-2.604471808357520790e-01,2.025839324765421334e-01,-2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224226713180541992e+00,3.275158312352179024e+00,-3.917944609750515284e+00,-9.727171907996957856e+00,1.316029140493706073e+01,3.294613565270466893e+00,-3.944266422522316518e+00,-9.535306403069302661e+00,1.411225347654256801e+01,-7.578997101135302117e+00,-8.488968948998429909e+00,-2.605358211811017455e-01,2.023801550032244267e-01,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226227045059204102e+00,3.255703059433891156e+00,-3.889715419241627004e+00,-9.726012531130688643e+00,1.411225347654256801e+01,3.275158312352179024e+00,-3.917944609750515284e+00,-9.727171907996957856e+00,1.316029140493706073e+01,-7.507910105586366178e+00,-8.512503625470975166e+00,-2.606064762275889790e-01,2.024086814446071358e-01,-2.845421245421245970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228227138519287109e+00,3.235866330968184101e+00,-3.860341802090486496e+00,-9.917900768938963552e+00,1.468612229246599554e+01,3.255703059433891156e+00,-3.889715419241627004e+00,-9.726012531130688643e+00,1.411225347654256801e+01,-7.440186032811758388e+00,-8.540870352411099375e+00,-2.607020418180801546e-01,2.025469707068813241e-01,-2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230227231979370117e+00,3.215648126955061414e+00,-3.832112611581598216e+00,-1.010862962987919111e+01,1.411393570964264477e+01,3.235866330968184101e+00,-3.860341802090486496e+00,-9.917900768938963552e+00,1.468612229246599554e+01,-7.357491236485047992e+00,-8.557636208227394903e+00,-2.608172738827451154e-01,2.025424711171551206e-01,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232227325439453125e+00,3.195429922941938727e+00,-3.805027847714962164e+00,-1.010862962987919111e+01,1.354174912681929399e+01,3.215648126955061414e+00,-3.832112611581598216e+00,-1.010862962987919111e+01,1.411393570964264477e+01,-7.268206168491551544e+00,-8.567885397979695838e+00,-2.609094266183609734e-01,2.024237405245055965e-01,-2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234227418899536133e+00,3.174830243381398631e+00,-3.776417181658656474e+00,-1.029935849082030863e+01,1.430466457058376228e+01,3.195429922941938727e+00,-3.805027847714962164e+00,-1.010862962987919111e+01,1.354174912681929399e+01,-7.187120472309747932e+00,-8.586924085414841201e+00,-2.610219047385000102e-01,2.024822651933901874e-01,-2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236227750778198242e+00,3.153849088273441126e+00,-3.747043564507514191e+00,-1.048883704337623257e+01,1.468437186072761413e+01,3.174830243381398631e+00,-3.776417181658656474e+00,-1.029935849082030863e+01,1.430466457058376228e+01,-7.106971546656740912e+00,-8.608456126325473079e+00,-2.611503641163684941e-01,2.026054790146568085e-01,-2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238227844238281250e+00,3.133249408712901030e+00,-3.718814373998625911e+00,-1.029935849082030863e+01,1.411393570964264477e+01,3.153849088273441126e+00,-3.747043564507514191e+00,-1.048883704337623257e+01,1.468437186072761413e+01,-7.025808798456017357e+00,-8.626601628200758043e+00,-2.612146003306192177e-01,2.025892781676069121e-01,-2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240227937698364258e+00,3.111886778057526115e+00,-3.691729610131989858e+00,-1.068081621270254189e+01,1.354174912681929399e+01,3.133249408712901030e+00,-3.718814373998625911e+00,-1.029935849082030863e+01,1.411393570964264477e+01,-6.924010397321843868e+00,-8.629973443897426932e+00,-2.613434600878195568e-01,2.024611900792642749e-01,-2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242228269577026367e+00,3.090524147402151200e+00,-3.661974517433431942e+00,-1.067954317143761855e+01,1.487507798878811194e+01,3.111886778057526115e+00,-3.691729610131989858e+00,-1.068081621270254189e+01,1.354174912681929399e+01,-6.846682684037046052e+00,-8.654511041742031452e+00,-2.614462541102643978e-01,2.026269890169854759e-01,-2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244228363037109375e+00,3.068780041199358877e+00,-3.633745326924543662e+00,-1.087154507364365941e+01,1.411393570964264477e+01,3.090524147402151200e+00,-3.661974517433431942e+00,-1.067954317143761855e+01,1.487507798878811194e+01,-6.751293263533483469e+00,-8.664682376415345999e+00,-2.615674387117901678e-01,2.026064864312462632e-01,-2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246228456497192383e+00,3.045891508354314325e+00,-3.606660563057907609e+00,-1.144373165646701018e+01,1.354174912681929399e+01,3.068780041199358877e+00,-3.633745326924543662e+00,-1.087154507364365941e+01,1.411393570964264477e+01,-6.629831542683151113e+00,-8.656978132829026507e+00,-2.617804405309676619e-01,2.024749581948531163e-01,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248228549957275391e+00,3.023765926604104592e+00,-3.578049897001601920e+00,-1.106227393458477515e+01,1.430466457058376228e+01,3.045891508354314325e+00,-3.606660563057907609e+00,-1.144373165646701018e+01,1.354174912681929399e+01,-6.538811131028444024e+00,-8.671224697986577468e+00,-2.618734054002451739e-01,2.025232374650313139e-01,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250228643417358398e+00,3.001258869306477450e+00,-3.548294804303044003e+00,-1.125300279552589267e+01,1.487685115340711306e+01,3.023765926604104592e+00,-3.578049897001601920e+00,-1.106227393458477515e+01,1.430466457058376228e+01,-6.451403704130107108e+00,-8.690454354538450943e+00,-2.619864316427560902e-01,2.026769770338786580e-01,-2.757509157509158371e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252228736877441406e+00,2.977988860914015490e+00,-3.520828564888990542e+00,-1.163446051740812592e+01,1.373247798776041151e+01,3.001258869306477450e+00,-3.548294804303044003e+00,-1.125300279552589267e+01,1.487685115340711306e+01,-6.333763369419420641e+00,-8.686356541244771634e+00,-2.621541424111378804e-01,2.025697319232201421e-01,-2.704761904761904034e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254228830337524414e+00,2.953955901426718711e+00,-3.491073472190432625e+00,-1.201591823929035918e+01,1.487685115340711306e+01,2.977988860914015490e+00,-3.520828564888990542e+00,-1.163446051740812592e+01,1.373247798776041151e+01,-6.225011272871822321e+00,-8.693406157128137579e+00,-2.623655377442888903e-01,2.027141680164711857e-01,-2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.256228923797607422e+00,2.929541466392004523e+00,-3.463988708323796573e+00,-1.220664710023147670e+01,1.354174912681929399e+01,2.953955901426718711e+00,-3.491073472190432625e+00,-1.201591823929035918e+01,1.487685115340711306e+01,-6.091666179094302969e+00,-8.679618727467602213e+00,-2.625732000658951293e-01,2.025611136613544028e-01,-2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258229017257690430e+00,2.905127031357290335e+00,-3.435759517814908293e+00,-1.220664710023147670e+01,1.411393570964264477e+01,2.929541466392004523e+00,-3.463988708323796573e+00,-1.220664710023147670e+01,1.354174912681929399e+01,-5.972748843673985952e+00,-8.677505257229775282e+00,-2.627392640238513932e-01,2.025537855368494400e-01,-2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260229110717773438e+00,2.880712596322576147e+00,-3.407530327306020013e+00,-1.220664710023147670e+01,1.411393570964264477e+01,2.905127031357290335e+00,-3.435759517814908293e+00,-1.220664710023147670e+01,1.411393570964264477e+01,-5.857140478819653495e+00,-8.677538767522060326e+00,-2.628720748213236869e-01,2.025479230048368162e-01,-2.716483516483515714e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262229204177856445e+00,2.855153734645609731e+00,-3.377393759060044687e+00,-1.277883368305482747e+01,1.506758001434822880e+01,2.880712596322576147e+00,-3.407530327306020013e+00,-1.220664710023147670e+01,1.411393570964264477e+01,-5.739199370476101514e+00,-8.681066924687398156e+00,-2.630940411209041208e-01,2.027350924803671406e-01,-2.693040293040292354e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264229297637939453e+00,2.829976348516060725e+00,-3.350308995193408634e+00,-1.258810482211370996e+01,1.354174912681929399e+01,2.855153734645609731e+00,-3.377393759060044687e+00,-1.277883368305482747e+01,1.506758001434822880e+01,-5.606673289231023816e+00,-8.668633656277304311e+00,-2.632329825002486801e-01,2.025778553678317384e-01,-2.710622710622709874e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266229391098022461e+00,2.804036011291676900e+00,-3.321316853589685536e+00,-1.296956254399594322e+01,1.449539343152487803e+01,2.829976348516060725e+00,-3.350308995193408634e+00,-1.258810482211370996e+01,1.354174912681929399e+01,-5.480019567263716418e+00,-8.664669949414228967e+00,-2.634212240925942750e-01,2.026439249263458642e-01,-2.698901098901098194e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268229484558105469e+00,2.777714198519875666e+00,-3.291943236438545028e+00,-1.316029140493706073e+01,1.468612229246599554e+01,2.804036011291676900e+00,-3.321316853589685536e+00,-1.296956254399594322e+01,1.449539343152487803e+01,-5.352755278600524136e+00,-8.661444278863031698e+00,-2.636103166682586263e-01,2.027351474726017122e-01,-2.587545787545787235e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270229578018188477e+00,2.751392385748074432e+00,-3.262951094834821930e+00,-1.316029140493706073e+01,1.449539343152487803e+01,2.777714198519875666e+00,-3.291943236438545028e+00,-1.316029140493706073e+01,1.468612229246599554e+01,-5.225324087840122367e+00,-8.657313475274380110e+00,-2.637615484030593205e-01,2.027697534319089501e-01,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272229671478271484e+00,2.724307621881436603e+00,-3.233958953231097055e+00,-1.354174912682018217e+01,1.449539343152576620e+01,2.751392385748074432e+00,-3.262951094834821930e+00,-1.316029140493706073e+01,1.449539343152487803e+01,-5.087329313899007666e+00,-8.647157346176376436e+00,-2.639595537338111364e-01,2.027974375079372449e-01,-2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274229764938354492e+00,2.696841382467383141e+00,-3.204585336079956548e+00,-1.373247798776041151e+01,1.468612229246599554e+01,2.724307621881436603e+00,-3.233958953231097055e+00,-1.354174912682018217e+01,1.449539343152576620e+01,-4.949297359142920349e+00,-8.638130322761409019e+00,-2.641564258515604613e-01,2.028579500454297246e-01,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276229858398437500e+00,2.668612191958494861e+00,-3.175593194476233450e+00,-1.411393570964264477e+01,1.449539343152487803e+01,2.696841382467383141e+00,-3.204585336079956548e+00,-1.373247798776041151e+01,1.468612229246599554e+01,-4.798382697817571874e+00,-8.620812399278763749e+00,-2.643908809162643370e-01,2.028679937423000235e-01,-2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.278229951858520508e+00,2.640383001449606581e+00,-3.146601052872510351e+00,-1.411393570964264477e+01,1.449539343152487803e+01,2.668612191958494861e+00,-3.175593194476233450e+00,-1.411393570964264477e+01,1.449539343152487803e+01,-4.651950962254327138e+00,-8.606392827626651254e+00,-2.645783905278128456e-01,2.028760286427379878e-01,-2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280230045318603516e+00,2.611772335393300892e+00,-3.117227435721369844e+00,-1.430466457058376228e+01,1.468612229246599554e+01,2.640383001449606581e+00,-3.146601052872510351e+00,-1.411393570964264477e+01,1.449539343152487803e+01,9.735233156399731413e+00,1.020292082034942283e+01,-2.647668436002686421e-01,2.029208203494230200e-01,-2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282230138778686523e+00,2.583161669336995203e+00,-3.087472343022811927e+00,-1.430466457058376228e+01,1.487685115340711306e+01,2.611772335393300892e+00,-3.117227435721369844e+00,-1.430466457058376228e+01,1.468612229246599554e+01,9.735082426300108338e+00,1.020299501421069799e+01,-2.649175736998908848e-01,2.029950142106974331e-01,-2.716483516483515714e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284230232238769531e+00,2.554169527733272105e+00,-3.057717250324254010e+00,-1.449539343152487803e+01,1.487685115340711306e+01,2.583161669336995203e+00,-3.087472343022811927e+00,-1.430466457058376228e+01,1.487685115340711306e+01,9.734923398092837132e+00,1.020305436626312812e+01,-2.650766019071627011e-01,2.030543662631287272e-01,-2.549450549450558157e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286230325698852539e+00,2.526321812771801234e+00,-3.027580682078278684e+00,-1.392320684870152725e+01,1.506758001434822880e+01,2.554169527733272105e+00,-3.057717250324254010e+00,-1.449539343152487803e+01,1.487685115340711306e+01,9.734911577525728887e+00,1.020314020338731353e+01,-2.650884224742703354e-01,2.031402033873132007e-01,7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
