time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.383544921875000000e+00,2.850576028076600821e+00,-3.261425192645152293e+00,4.768221523527920169e+00,8.392069881409140564e+00,3.002021820401312269e+00,-6.961928740367717694e-02,5.721865828233504425e-01,-1.335102026587817736e+00,-3.903963789343833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.385545015335083008e+00,2.860494392309453460e+00,-3.244640268558784513e+00,4.958950384469037687e+00,8.392069881410028742e+00,3.003547722590981905e+00,-7.190814068818163207e-02,7.629154437644672937e-01,-1.144373165646700885e+00,-3.903963789343833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.387545108795166016e+00,2.872701609826810554e+00,-3.225566491187914053e+00,6.103323550115738350e+00,9.536443047055840339e+00,3.005073624780651542e+00,-7.572289616235572396e-02,7.629154437644672937e-01,-1.907288609411168290e+00,-3.903963789343833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.389545202255249023e+00,2.881475547417410965e+00,-3.211070420386052504e+00,4.386763801645686911e+00,7.247696715762439013e+00,3.005836575875486361e+00,-7.724879835202536071e-02,3.814122561227721309e-01,-7.628245122455442617e-01,-3.903963789343833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391545295715332031e+00,2.892156862745098422e+00,-3.194285496299686500e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.007362478065155997e+00,-7.991912718394722503e-02,7.629154437644672937e-01,-1.335102026587817736e+00,-3.903963789343833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393545389175415039e+00,2.902838178072785880e+00,-3.177500572213320496e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.008506904707408225e+00,-8.220798046845168017e-02,5.721865828233504425e-01,-1.144373165646700885e+00,-5.631588399410247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395545482635498047e+00,2.913900968947890746e+00,-3.161478599221789310e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.009269855802243043e+00,-8.487830930037354449e-02,3.814577218822336468e-01,-1.335102026587817736e+00,-5.631588399410247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.397545576095581055e+00,2.926871137560082659e+00,-3.142404821850918850e+00,6.484781271997971608e+00,9.536443047055840339e+00,3.010032806897077862e+00,-8.754863813229540881e-02,3.814122561227721309e-01,-1.334942896429702319e+00,-5.631588399410247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399545669555664062e+00,2.936026550698100479e+00,-3.127908751049057301e+00,4.577492662586803540e+00,7.247696715762439013e+00,3.010414282444495271e+00,-8.945601586938245475e-02,1.907288609411168234e-01,-9.536443047055841449e-01,-5.631588399410247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401546001434326172e+00,2.947089341573205346e+00,-3.111886778057526115e+00,5.530477713780195259e+00,8.009657378578214804e+00,3.011177233539330089e+00,-9.212634470130431907e-02,3.814577218822336468e-01,-1.335102026587817736e+00,-5.631588399410247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403546094894409180e+00,2.958152132448310212e+00,-3.095101853971160111e+00,5.531136967292387574e+00,8.392069881409140564e+00,3.011558709086747498e+00,-9.441519798580877421e-02,1.907288609411168234e-01,-1.144373165646700885e+00,1.005974769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405546188354492188e+00,2.969596398870832488e+00,-3.078698405432211516e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.011558709086747498e+00,-9.632257572289582015e-02,0.000000000000000000e+00,-9.536443047055841449e-01,1.005974769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407546281814575195e+00,2.983329518577859218e+00,-3.058480201419088829e+00,6.866238993880205754e+00,1.010862962987919111e+01,3.011940184634164908e+00,-9.937438010223509366e-02,1.907061280613860654e-01,-1.525649024491088523e+00,1.005974769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409546375274658203e+00,2.992866407263294448e+00,-3.045510032806896916e+00,4.768221523527920169e+00,6.484781271997971608e+00,3.011940184634164908e+00,-1.012817578393221396e-01,0.000000000000000000e+00,-9.536443047055841449e-01,1.005974769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411546468734741211e+00,3.003929198138399315e+00,-3.029106584267948321e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.012321660181582317e+00,-1.035706111238265947e-01,1.907288609411168234e-01,-1.144373165646700885e+00,1.005974769592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413546562194824219e+00,3.014991989013504181e+00,-3.011940184634164908e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.013084611276417135e+00,-1.058594644083310499e-01,3.814577218822336468e-01,-1.144373165646700885e+00,5.034138560295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.415546655654907227e+00,3.025291828793774229e+00,-2.995918211642633722e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.014229037918669363e+00,-1.077668421454180958e-01,5.721865828233504425e-01,-9.536443047055841449e-01,5.034138560295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417546749114990234e+00,3.038261997405966142e+00,-2.976462958724345853e+00,6.484781271997971608e+00,9.727171907996957856e+00,3.016899366750591227e+00,-1.104371709773399601e-01,1.335102026587817736e+00,-1.335102026587817736e+00,5.034138560295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419546842575073242e+00,3.046654459449149144e+00,-2.962729839017319122e+00,4.196034940704570282e+00,6.866238993880205754e+00,3.018806744487678273e+00,-1.123445487144270061e-01,9.536443047055841449e-01,-9.536443047055841449e-01,5.034138560295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421546936035156250e+00,3.056954299229419192e+00,-2.945944914930953118e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.021477073319600137e+00,-1.142519264515140520e-01,1.335102026587817736e+00,-9.536443047055841449e-01,5.034138560295104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423547029495239258e+00,3.066872663462271831e+00,-2.929922941939421932e+00,4.958950384469037687e+00,8.010612159526907305e+00,3.023384451056687183e+00,-1.165407797360185072e-01,9.536443047055841449e-01,-1.144373165646700885e+00,-9.049700945615768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425547122955322266e+00,3.076791027695124470e+00,-2.911993591210803700e+00,4.958950384469037687e+00,8.964256464232491339e+00,3.024147402151522002e+00,-1.188296330205229623e-01,3.814577218822336468e-01,-1.144373165646700885e+00,-9.049700945615768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427547216415405273e+00,3.088235294117646745e+00,-2.891775387197681013e+00,5.721865828233505091e+00,1.010862962987919111e+01,3.024910353246356820e+00,-1.214999618524448266e-01,3.814577218822336468e-01,-1.335102026587817736e+00,-9.049700945615768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429547309875488281e+00,3.095483329518577520e+00,-2.877660791943236873e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.024910353246356820e+00,-1.237888151369492817e-01,0.000000000000000000e+00,-1.144373165646700885e+00,-9.049700945615768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431547403335571289e+00,3.104257267109177931e+00,-2.860875867856870869e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.025673304341191638e+00,-1.264591439688711461e-01,3.814577218822336468e-01,-1.335102026587817736e+00,-9.049700945615768433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433547496795654297e+00,3.112649729152360933e+00,-2.843709468223087455e+00,4.196034940704570282e+00,8.582798742350256305e+00,3.026436255436026457e+00,-1.287479972533756012e-01,3.814577218822336468e-01,-1.144373165646700885e+00,4.186269044876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435547590255737305e+00,3.121042191195543936e+00,-2.826543068589304042e+00,4.196034940704570282e+00,8.582798742350256305e+00,3.026817730983443866e+00,-1.314183260852974655e-01,1.907288609411168234e-01,-1.335102026587817736e+00,4.186269044876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437547683715820312e+00,3.130197604333561756e+00,-2.805180437933929127e+00,4.577492662586803540e+00,1.068081621270254189e+01,3.027580682078278684e+00,-1.344701304646367390e-01,3.814577218822336468e-01,-1.525830887528934587e+00,4.186269044876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.439547777175903320e+00,3.136301213092240303e+00,-2.791447318226902397e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.027962157625696094e+00,-1.367589837491411942e-01,1.907288609411168234e-01,-1.144373165646700885e+00,4.186269044876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.441547870635986328e+00,3.144312199588005896e+00,-2.774280918593118983e+00,4.005306079763453653e+00,8.582798742350256305e+00,3.028725108720530912e+00,-1.390478370336456493e-01,3.814577218822336468e-01,-1.144373165646700885e+00,4.186269044876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443547964096069336e+00,3.152704661631188898e+00,-2.756733043411918160e+00,4.196034940704570282e+00,8.773527603291373822e+00,3.029869535362783139e+00,-1.413366903181501044e-01,5.721865828233504425e-01,-1.144373165646700885e+00,4.662947952747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.445548057556152344e+00,3.161860074769206719e+00,-2.739185168230715561e+00,4.577492662586803540e+00,8.773527603292262000e+00,3.030632486457617958e+00,-1.440070191500719687e-01,3.814577218822336468e-01,-1.335102026587817736e+00,4.662947952747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447548151016235352e+00,3.173685816739146404e+00,-2.717822537575340647e+00,5.912594689174621720e+00,1.068081621270254189e+01,3.032158388647287595e+00,-1.466773479819938331e-01,7.629154437644672937e-01,-1.335102026587817736e+00,4.662947952747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.449548244476318359e+00,3.179789425497824951e+00,-2.704089417868313916e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.033302815289539822e+00,-1.482032501716634698e-01,5.721865828233504425e-01,-7.629154437644672937e-01,4.662947952747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451548337936401367e+00,3.186655985351338316e+00,-2.686541542687113093e+00,3.433119496940102877e+00,8.773527603291373822e+00,3.034065766384374641e+00,-1.504921034561679249e-01,3.814577218822336468e-01,-1.144373165646700885e+00,4.662947952747344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.453548431396484375e+00,3.192378118562599454e+00,-2.669375143053329680e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.034828717479209459e+00,-1.531624322880897893e-01,3.814577218822336468e-01,-1.335102026587817736e+00,5.939208269119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.455548524856567383e+00,3.197718776226443183e+00,-2.651827267872128857e+00,2.670204053175635472e+00,8.773527603291373822e+00,3.035591668574044277e+00,-1.554512855725942444e-01,3.814577218822336468e-01,-1.144373165646700885e+00,5.939208269119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457548618316650391e+00,3.204966811627373957e+00,-2.630083161669336533e+00,3.623848357881219506e+00,1.087154507364365941e+01,3.036354619668879096e+00,-1.588845654993509271e-01,3.814577218822336468e-01,-1.716559748470051439e+00,5.939208269119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459548711776733398e+00,3.209925993743800277e+00,-2.615968566414892393e+00,2.479475192234518843e+00,7.056967854821322383e+00,3.036736095216296505e+00,-1.607919432364379730e-01,1.907288609411168234e-01,-9.536443047055841449e-01,5.939208269119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
