time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343249320983886719e+00,3.032539864194705004e+00,-4.644655527580682453e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.035973144121461686e+00,-4.629777981231403494e+00,-1.525830887528934587e+00,-6.294052411057299068e+00,-9.387642145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-9.670329670329635974e-02,2.935183306812798736e-18,-2.140067130636837612e-189
1.345249414443969727e+00,3.030632486457617958e+00,-4.654573891813535091e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.032539864194705004e+00,-4.644655527580682453e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,-9.387642145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-6.739926739926715982e-02,3.639762608026811397e-18,-4.085101797193065824e-189
1.347249507904052734e+00,3.027580682078278684e+00,-4.667162584878309595e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,3.030632486457617958e+00,-4.654573891813535091e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-9.387642145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-2.637362637362627993e-02,4.510809205648936841e-18,-7.794147906491326976e-189
1.349249839782714844e+00,3.025291828793774229e+00,-4.680132753490501507e+00,-1.144236768368316337e+00,-6.484008354087126058e+00,3.027580682078278684e+00,-4.667162584878309595e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-9.387642145156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-6.153846153846131983e-02,5.587009704696546233e-18,-1.486362281259387036e-188
1.351249933242797852e+00,3.023002975509269774e+00,-4.691958495460441192e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.025291828793774229e+00,-4.680132753490501507e+00,-1.144236768368316337e+00,-6.484008354087126058e+00,-1.087929725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-7.912087912087883979e-02,6.915888169645248725e-18,-2.833159220040317431e-188
1.353250026702880859e+00,3.019569695582513091e+00,-4.706454566262302741e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.023002975509269774e+00,-4.691958495460441192e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-1.087929725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-3.809523809523795990e-02,8.555789030041694824e-18,-5.397685311833822137e-188
1.355250358581542969e+00,3.017662317845426045e+00,-4.716372930495155380e+00,-9.535306403069302439e-01,-4.958359329596037313e+00,3.019569695582513091e+00,-4.706454566262302741e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-1.087929725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,1.057829662497465986e-17,-1.027861061223365219e-187
1.357250452041625977e+00,3.014991989013504181e+00,-4.730106050202182111e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.017662317845426045e+00,-4.716372930495155380e+00,-9.535306403069302439e-01,-4.958359329596037313e+00,-1.087929725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.395604395604379988e-02,1.307118565902608197e-17,-1.956372455410109495e-187
1.359250545501708984e+00,3.012321660181582317e+00,-4.741168841077286977e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,3.014991989013504181e+00,-4.730106050202182111e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-1.087929725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-6.739926739926715982e-02,1.614201677842345651e-17,-3.721850621459076383e-187
1.361250638961791992e+00,3.010032806897077862e+00,-4.753376058594644071e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,3.012321660181582317e+00,-4.741168841077286977e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-6.197528243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.809523809523795990e-02,1.992251553677354252e-17,-7.077120831451980053e-187
1.363250732421875000e+00,3.007362478065155997e+00,-4.767872129396505620e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.010032806897077862e+00,-4.753376058594644071e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,-6.197528243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,8.791208791208759976e-03,2.457390203867979812e-17,-1.345068976352733962e-186
1.365250825881958008e+00,3.005836575875486361e+00,-4.777790493629358259e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,3.007362478065155997e+00,-4.767872129396505620e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-6.197528243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.791208791208759976e-03,3.029337352483692736e-17,-2.555187501222253612e-186
1.367250919342041016e+00,3.003547722590981905e+00,-4.789616235599297944e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.005836575875486361e+00,-4.777790493629358259e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,-6.197528243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.153846153846131983e-02,3.732198428791831833e-17,-4.851670141971352105e-186
1.369251012802124023e+00,3.002021820401312269e+00,-4.801060502021820220e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,3.003547722590981905e+00,-4.789616235599297944e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-6.197528243064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-4.981684981684963986e-02,4.595421801223495118e-17,-9.207676045193722279e-186
1.371251106262207031e+00,2.999732967116807814e+00,-4.813649195086594723e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.002021820401312269e+00,-4.801060502021820220e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-4.200972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-8.791208791208759976e-03,5.654960861700274590e-17,-1.746622575283034709e-185
1.373251199722290039e+00,2.997062638284885949e+00,-4.827382314793621454e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.999732967116807814e+00,-4.813649195086594723e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-4.200972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.051282051282043994e-02,6.954683898893351237e-17,-3.311603862537162872e-185
1.375251293182373047e+00,2.995155260547798903e+00,-4.836919203479056684e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.997062638284885949e+00,-4.827382314793621454e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-4.200972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-4.981684981684963986e-02,8.548083504318658040e-17,-6.275783672707031894e-185
1.377251386642456055e+00,2.993247882810711857e+00,-4.848363469901578959e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.995155260547798903e+00,-4.836919203479056684e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-4.200972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-7.912087912087883979e-02,1.050034782474360519e-16,-1.188742589683221944e-184
1.379251480102539062e+00,2.991340505073624811e+00,-4.859807736324101235e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,2.993247882810711857e+00,-4.848363469901578959e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-4.200972318649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.809523809523795990e-02,1.289086865303537930e-16,-2.250598129434179305e-184
1.381251573562622070e+00,2.989433127336537765e+00,-4.870870527199206101e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.991340505073624811e+00,-4.859807736324101235e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.734785676002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-4.981684981684963986e-02,1.581627654780143187e-16,-4.258908971167287967e-184
1.383251667022705078e+00,2.987525749599450720e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-6.484781271998415697e+00,2.989433127336537765e+00,-4.870870527199206101e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-2.734785676002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-6.153846153846131983e-02,1.939411137823068602e-16,-8.055435692406230323e-184
1.385251760482788086e+00,2.985999847409781083e+00,-4.893377584496834132e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.987525749599450720e+00,-4.883840695811398902e+00,-9.536443047055841449e-01,-6.484781271998415697e+00,-2.734785676002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.498168498168467977e-02,2.376725848481277615e-16,-1.522895086522775539e-183
1.387252092361450195e+00,2.984092469672694037e+00,-4.904440375371938998e+00,-9.535306403069302439e-01,-5.530477713780195259e+00,2.985999847409781083e+00,-4.893377584496834132e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.734785676002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-5.567765567765547985e-02,2.910930671844101825e-16,-2.877671457127012887e-183
1.389252185821533203e+00,2.982566567483024400e+00,-4.915503166247043865e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,2.984092469672694037e+00,-4.904440375371938998e+00,-9.535306403069302439e-01,-5.530477713780195259e+00,-2.734785676002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.465201465201459996e-02,3.563101578799939399e-16,-5.435039516499046573e-183
1.391252279281616211e+00,2.980659189745937354e+00,-4.926565957122148731e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,2.982566567483024400e+00,-4.915503166247043865e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-7.770448923110961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.465201465201459996e-02,4.358811758032928988e-16,-1.026016809862087250e-182
1.393252372741699219e+00,2.979133287556267717e+00,-4.939154650186923234e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,2.980659189745937354e+00,-4.926565957122148731e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-7.770448923110961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-7.326007326007299980e-02,5.329072056659693195e-16,-1.935960622223001815e-182
1.395252466201782227e+00,2.977988860914015490e+00,-4.947928587777523646e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.979133287556267717e+00,-4.939154650186923234e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-7.770448923110961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-6.153846153846131983e-02,6.511463943773021905e-16,-3.651142942359624684e-182
1.397252559661865234e+00,2.976462958724345853e+00,-4.958991378652628512e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,2.977988860914015490e+00,-4.947928587777523646e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-7.770448923110961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,7.951503533075864404e-16,-6.882582495609111672e-182
1.399252653121948242e+00,2.975318532082093625e+00,-4.969672693980315969e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.976462958724345853e+00,-4.958991378652628512e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-7.770448923110961914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,9.704282732406492657e-16,-1.296773982283889006e-181
1.401252746582031250e+00,2.973792629892423989e+00,-4.980354009308003427e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.975318532082093625e+00,-4.969672693980315969e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,1.036298274993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.223443223443211991e-02,1.183644255455655786e-15,-2.442122385604665995e-181
1.403252840042114258e+00,2.972266727702754352e+00,-4.992561226825360521e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,2.973792629892423989e+00,-4.980354009308003427e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,1.036298274993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-5.567765567765547985e-02,1.442854429140373299e-15,-4.596855306739651896e-181
1.405253171920776367e+00,2.971122301060502124e+00,-5.001335164415960932e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,2.972266727702754352e+00,-4.992561226825360521e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,1.036298274993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,1.757791693594598349e-15,-8.648574211300836702e-181
1.407253265380859375e+00,2.969596398870832488e+00,-5.011635004196230980e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.971122301060502124e+00,-5.001335164415960932e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,1.036298274993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.465201465201459996e-02,2.140207430447894900e-15,-1.626366694451441996e-180
1.409253358840942383e+00,2.968451972228580260e+00,-5.021934843976501028e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.969596398870832488e+00,-5.011635004196230980e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,1.036298274993896484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,2.604281320004978054e-15,-3.056910339718992624e-180
1.411253452301025391e+00,2.967307545586328033e+00,-5.032234683756771076e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.968451972228580260e+00,-5.021934843976501028e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.666687011718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,3.167112518194122107e-15,-5.742978666090261036e-180
1.413253545761108398e+00,2.966544594491493214e+00,-5.044060425726710761e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,2.967307545586328033e+00,-5.032234683756771076e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,3.666687011718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.739926739926715982e-02,3.849307966844155437e-15,-1.078405212200009248e-179
1.415253639221191406e+00,2.965781643396658396e+00,-5.052452887769893763e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.966544594491493214e+00,-5.044060425726710761e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,3.666687011718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,4.675686591178844429e-15,-2.024030379507740048e-179
1.417253732681274414e+00,2.964637216754406168e+00,-5.062371252002746402e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.965781643396658396e+00,-5.052452887769893763e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,3.666687011718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,5.676121667933124592e-15,-3.797015311089571761e-179
1.419253826141357422e+00,2.963874265659571350e+00,-5.071908140688181632e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.964637216754406168e+00,-5.062371252002746402e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,3.666687011718750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,6.886547823310526822e-15,-7.119638506389145451e-179
