time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.540529251098632812e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760525703430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.542529344558715820e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760525703430175781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544529438018798828e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750440597534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.546529531478881836e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750440597534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548529863357543945e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750440597534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550529956817626953e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750440597534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552530050277709961e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750440597534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554530143737792969e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747114658355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556530237197875977e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747114658355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.558530330657958984e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747114658355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560530424118041992e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747114658355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562530517578125000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747114658355712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.564530611038208008e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746059656143188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566530704498291016e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746059656143188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568530797958374023e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746059656143188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570530891418457031e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746059656143188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572530984878540039e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746059656143188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574531078338623047e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.576531171798706055e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.578531265258789062e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580531358718872070e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582531452178955078e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.584531784057617188e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586531877517700195e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588531970977783203e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590532064437866211e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592532157897949219e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.594532251358032227e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596532344818115234e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.598532438278198242e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600532531738281250e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.602532625198364258e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.604532957077026367e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885069608688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.606533050537109375e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885069608688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608533143997192383e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885069608688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610533475875854492e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885069608688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.612533569335937500e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885069608688354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614533662796020508e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791228055953979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.616533756256103516e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791228055953979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
