time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.797924280166625977e+00,2.431715877012283755e+00,2.409018081940939027e-01,5.721865828233504425e-01,-3.051661775057869175e+00,2.430571450370031528e+00,2.470054169527724497e-01,1.907288609411168234e-01,-3.242390635999873982e+00,-5.881286621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539194139194140831e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.799924373626708984e+00,2.432478828107118574e+00,2.393759060044242659e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.431715877012283755e+00,2.409018081940939027e-01,5.721865828233504425e-01,-3.051661775057869175e+00,-5.881286621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324542124542123389e+00,-5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.801924467086791992e+00,2.433241779201953392e+00,2.378500038147546292e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.432478828107118574e+00,2.393759060044242659e-01,3.814577218822336468e-01,-7.629154437644672937e-01,-5.881286621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535531135531137181e+00,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.803924798965454102e+00,2.432478828107118574e+00,2.359426260776675832e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,2.433241779201953392e+00,2.378500038147546292e-01,3.814577218822336468e-01,-7.629154437644672937e-01,-5.881286621093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.435897435897434349e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.805924892425537109e+00,2.430952925917448937e+00,2.351796749828327648e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,2.432478828107118574e+00,2.359426260776675832e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,-5.587707519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306959706959705869e+00,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.807924985885620117e+00,2.429045548180361891e+00,2.351796749828327648e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.430952925917448937e+00,2.351796749828327648e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,-5.587707519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.430036630036628509e+00,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.809925079345703125e+00,2.427138170443274845e+00,2.359426260776675832e-01,-9.536443047055841449e-01,3.814577218822336468e-01,2.429045548180361891e+00,2.351796749828327648e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-5.587707519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260073260073259149e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.811925411224365234e+00,2.424467841611352981e+00,2.367055771725024016e-01,-1.334942896429702319e+00,3.814122561227721309e-01,2.427138170443274845e+00,2.359426260776675832e-01,-9.536443047055841449e-01,3.814577218822336468e-01,-5.587707519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.178021978021977390e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.813925504684448242e+00,2.420653086137178889e+00,2.386129549095894475e-01,-1.907288609411168290e+00,9.536443047055841449e-01,2.424467841611352981e+00,2.367055771725024016e-01,-1.334942896429702319e+00,3.814122561227721309e-01,-5.587707519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207326007326006589e+00,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.815925598144531250e+00,2.416838330663004797e+00,2.409018081940939027e-01,-1.907288609411168290e+00,1.144373165646700885e+00,2.420653086137178889e+00,2.386129549095894475e-01,-1.907288609411168290e+00,9.536443047055841449e-01,5.652274131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465201465201463549e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.817925691604614258e+00,2.412260624093995887e+00,2.450980392156854037e-01,-2.288746331293401770e+00,2.098017470352285141e+00,2.416838330663004797e+00,2.409018081940939027e-01,-1.907288609411168290e+00,1.144373165646700885e+00,5.652274131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600000000000001421e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.819925785064697266e+00,2.409208819714656613e+00,2.485313191424420864e-01,-1.525830887528934587e+00,1.716559748470051439e+00,2.412260624093995887e+00,2.450980392156854037e-01,-2.288746331293401770e+00,2.098017470352285141e+00,5.652274131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.821925878524780273e+00,2.408445868619821795e+00,2.523460746166179547e-01,-3.814577218822336468e-01,1.907288609412056468e+00,2.409208819714656613e+00,2.485313191424420864e-01,-1.525830887528934587e+00,1.716559748470051439e+00,5.652274131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.823925971984863281e+00,2.409971770809491431e+00,2.565423056382094558e-01,7.629154437644672937e-01,2.098017470352285141e+00,2.408445868619821795e+00,2.523460746166179547e-01,-3.814577218822336468e-01,1.907288609412056468e+00,5.652274131774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.825926065444946289e+00,2.410353246356908841e+00,2.599755855649661385e-01,1.907288609411168234e-01,1.716559748470051439e+00,2.409971770809491431e+00,2.565423056382094558e-01,7.629154437644672937e-01,2.098017470352285141e+00,5.998789787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773626373626373542e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.827926158905029297e+00,2.407682917524986976e+00,2.637903410391402304e-01,-1.335102026587817736e+00,1.907288609411168290e+00,2.410353246356908841e+00,2.599755855649661385e-01,1.907288609411168234e-01,1.716559748470051439e+00,5.998789787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623443223443223005e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.829926252365112305e+00,2.405012588693065112e+00,2.660791943236446855e-01,-1.335102026587817736e+00,1.144373165646700885e+00,2.407682917524986976e+00,2.637903410391402304e-01,-1.335102026587817736e+00,1.907288609411168290e+00,5.998789787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699633699633699813e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831926345825195312e+00,2.402342259861143248e+00,2.660791943236446855e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.405012588693065112e+00,2.660791943236446855e-01,-1.335102026587817736e+00,1.144373165646700885e+00,5.998789787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869597069597069172e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.833926439285278320e+00,2.398908979934386565e+00,2.641718165865576395e-01,-1.716559748470051439e+00,-9.536443047055841449e-01,2.402342259861143248e+00,2.660791943236446855e-01,-1.335102026587817736e+00,0.000000000000000000e+00,5.998789787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893040293040293420e+00,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.835926532745361328e+00,2.396620126649882110e+00,2.626459143968880028e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,2.398908979934386565e+00,2.641718165865576395e-01,-1.716559748470051439e+00,-9.536443047055841449e-01,5.999416351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611721611721611325e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.837926626205444336e+00,2.395475700007629882e+00,2.599755855649661385e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,2.396620126649882110e+00,2.626459143968880028e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,5.999416351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594139194139193805e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.839926719665527344e+00,2.394712748912795064e+00,2.573052567330442741e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,2.395475700007629882e+00,2.599755855649661385e-01,-5.721865828233504425e-01,-1.335102026587817736e+00,5.999416351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758241758241758212e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.841926813125610352e+00,2.394331273365377655e+00,2.542534523537050006e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,2.394712748912795064e+00,2.573052567330442741e-01,-3.814577218822336468e-01,-1.335102026587817736e+00,5.999416351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717216117216117333e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.843926906585693359e+00,2.394712748912795064e+00,2.500572213321134996e-01,1.907288609411168234e-01,-2.098017470352285141e+00,2.394331273365377655e+00,2.542534523537050006e-01,-1.907288609411168234e-01,-1.525830887528934587e+00,5.999416351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781684981684981572e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.845927000045776367e+00,2.394712748912795064e+00,2.458609903105202221e-01,0.000000000000000000e+00,-2.098017470353173319e+00,2.394712748912795064e+00,2.500572213321134996e-01,1.907288609411168234e-01,-2.098017470352285141e+00,5.944810867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863736263736263332e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.847927093505859375e+00,2.395475700007629882e+00,2.389944304570068567e-01,3.814577218822336468e-01,-3.433119496940102877e+00,2.394712748912795064e+00,2.458609903105202221e-01,0.000000000000000000e+00,-2.098017470353173319e+00,5.944810867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693772893772893973e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.849927186965942383e+00,2.396620126649882110e+00,2.347981994354153557e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.395475700007629882e+00,2.389944304570068567e-01,3.814577218822336468e-01,-3.433119496940102877e+00,5.944810867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594139194139193805e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.851927280426025391e+00,2.398146028839551747e+00,2.279316395819019903e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.396620126649882110e+00,2.347981994354153557e-01,5.721865828233504425e-01,-2.098017470352285141e+00,5.944810867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746520146520146533e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.853927373886108398e+00,2.399671931029221383e+00,2.206836041809712157e-01,7.629154437644672937e-01,-3.623848357881219506e+00,2.398146028839551747e+00,2.279316395819019903e-01,7.629154437644672937e-01,-3.433119496940102877e+00,5.944810867309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723076923076923173e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.855927467346191406e+00,2.401579308766308429e+00,2.134355687800404411e-01,9.536443047055841449e-01,-3.623848357881219506e+00,2.399671931029221383e+00,2.206836041809712157e-01,7.629154437644672937e-01,-3.623848357881219506e+00,-1.462844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857875457875457492e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857927560806274414e+00,2.404249637598230294e+00,2.038986800946052114e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.401579308766308429e+00,2.134355687800404411e-01,9.536443047055841449e-01,-3.623848357881219506e+00,-1.462844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816849816849816612e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.859927654266357422e+00,2.406157015335317340e+00,1.966506446936744368e-01,9.536443047055841449e-01,-3.623848357881219506e+00,2.404249637598230294e+00,2.038986800946052114e-01,1.335102026587817736e+00,-4.768221523527920169e+00,-1.462844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.861927747726440430e+00,2.407301441977569567e+00,1.878767071030740254e-01,5.721865828233504425e-01,-4.386763801645686911e+00,2.406157015335317340e+00,1.966506446936744368e-01,9.536443047055841449e-01,-3.623848357881219506e+00,-1.462844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.863927841186523438e+00,2.408827344167239204e+00,1.791027695124736141e-01,7.629154437644672937e-01,-4.386763801645686911e+00,2.407301441977569567e+00,1.878767071030740254e-01,5.721865828233504425e-01,-4.386763801645686911e+00,-1.462844610214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.865927934646606445e+00,2.410353246356908841e+00,1.710917830167080211e-01,7.629154437644672937e-01,-4.005306079763453653e+00,2.408827344167239204e+00,1.791027695124736141e-01,7.629154437644672937e-01,-4.386763801645686911e+00,-5.976403236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.867928028106689453e+00,2.413023575188830705e+00,1.604104676890205639e-01,1.335102026587817736e+00,-5.340408106351270945e+00,2.410353246356908841e+00,1.710917830167080211e-01,7.629154437644672937e-01,-4.005306079763453653e+00,-5.976403236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869928121566772461e+00,2.414549477378500342e+00,1.535439078355071985e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.413023575188830705e+00,1.604104676890205639e-01,1.335102026587817736e+00,-5.340408106351270945e+00,-5.976403236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.871928215026855469e+00,2.413786526283665523e+00,1.455329213397416055e-01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.414549477378500342e+00,1.535439078355071985e-01,7.629154437644672937e-01,-3.433119496940102877e+00,-5.976403236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355311355311355825e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873928308486938477e+00,2.410353246356908841e+00,1.375219348439760125e-01,-1.716559748470051439e+00,-4.005306079763453653e+00,2.413786526283665523e+00,1.455329213397416055e-01,-3.814577218822336468e-01,-4.005306079763453653e+00,-5.976403236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.351648351648350399e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
