time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.035796880722045898e+00,2.960440985732814667e+00,2.058060578316922573e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,1.447699702449067871e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.749991923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037797212600708008e+00,2.960822461280232076e+00,2.058060578316922573e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.996681162737468540e+00,1.447699702449067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.749991923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039797306060791016e+00,2.960822461280232076e+00,2.058060578316922573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.440070191500719687e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-1.749991923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.041797399520874023e+00,2.960440985732814667e+00,2.058060578316922573e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.749991923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043797492980957031e+00,2.960822461280232076e+00,2.058060578316922573e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045797586441040039e+00,2.960822461280232076e+00,2.061875333791096665e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047797679901123047e+00,2.960822461280232076e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,-3.814122561227721309e-01,1.907061280613860654e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049799919128417969e+00,2.960822461280232076e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051800012588500977e+00,2.960822461280232076e+00,2.061875333791096665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.133045196533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053800106048583984e+00,2.960440985732814667e+00,2.065690089265270757e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.995155260547798903e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055800199508666992e+00,2.960059510185397258e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.057800292968750000e+00,2.959678034637979849e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,1.443884946974893779e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.059800386428833008e+00,2.959678034637979849e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061800479888916016e+00,2.959678034637979849e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.443884946974893779e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.582073211669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.063800573348999023e+00,2.960059510185397258e+00,2.069504844739444849e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065800666809082031e+00,2.960059510185397258e+00,2.061875333791096665e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.995536736095216312e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.067800760269165039e+00,2.960059510185397258e+00,2.065690089265270757e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069800853729248047e+00,2.960059510185397258e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071800947189331055e+00,2.959678034637979849e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.596648931503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073801040649414062e+00,2.959296559090562440e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.075801134109497070e+00,2.958915083543145030e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077801227569580078e+00,2.958533607995727621e+00,2.065690089265270757e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.079801321029663086e+00,2.958915083543145030e+00,2.065690089265270757e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.081801414489746094e+00,2.958915083543145030e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.414550125598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083801507949829102e+00,2.958915083543145030e+00,2.069504844739444849e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907061280613860654e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085801601409912109e+00,2.959296559090562440e+00,2.073319600213618941e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.087801694869995117e+00,2.959296559090562440e+00,2.073319600213618941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089801788330078125e+00,2.959296559090562440e+00,2.073319600213618941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091801881790161133e+00,2.958915083543145030e+00,2.069504844739444849e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.528193950653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.093802213668823242e+00,2.958915083543145030e+00,2.069504844739444849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095802307128906250e+00,2.958915083543145030e+00,2.065690089265270757e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.097802400588989258e+00,2.959296559090562440e+00,2.065690089265270757e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099802494049072266e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101802587509155273e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338305413722991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103802680969238281e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.105802774429321289e+00,2.959296559090562440e+00,2.065690089265270757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107802867889404297e+00,2.959296559090562440e+00,2.069504844739444849e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109802961349487305e+00,2.959296559090562440e+00,2.069504844739444849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111803054809570312e+00,2.958915083543145030e+00,2.069504844739444849e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.859999960288405418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
