time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.210809230804443359e+00,3.238536659800105966e+00,-4.088082703898679782e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.245021744106201922e+00,-4.073586633096818233e+00,-3.433119496940991056e+00,-7.247696715762439013e+00,-2.572380542755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212809324264526367e+00,3.231670099946592600e+00,-4.102578774700541331e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.238536659800105966e+00,-4.088082703898679782e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214809417724609375e+00,3.223659113450827007e+00,-4.119745174334324744e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,3.231670099946592600e+00,-4.102578774700541331e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216809511184692383e+00,3.218318455786983279e+00,-4.131189440756847020e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,3.223659113450827007e+00,-4.119745174334324744e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,-2.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218809604644775391e+00,3.212214847028304732e+00,-4.145304036011291160e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.218318455786983279e+00,-4.131189440756847020e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-2.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220809698104858398e+00,3.206111238269626185e+00,-4.159800106813152709e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.212214847028304732e+00,-4.145304036011291160e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.325242519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222809791564941406e+00,3.200389105058365047e+00,-4.174296177615014258e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.206111238269626185e+00,-4.159800106813152709e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.555912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224809885025024414e+00,3.193522545204851681e+00,-4.191844052796215081e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.200389105058365047e+00,-4.174296177615014258e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.555912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226809978485107422e+00,3.188944838635842771e+00,-4.203288319218737357e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.193522545204851681e+00,-4.191844052796215081e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.555912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228810071945190430e+00,3.182841229877164224e+00,-4.217402914473181497e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,3.188944838635842771e+00,-4.203288319218737357e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-2.555912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230810165405273438e+00,3.177119096665903086e+00,-4.231898985275043046e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,3.182841229877164224e+00,-4.217402914473181497e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-2.555912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232810497283935547e+00,3.171778439002059358e+00,-4.246013580529487186e+00,-2.669885792859404638e+00,-7.056126738271284005e+00,3.177119096665903086e+00,-4.231898985275043046e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.394141912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234810590744018555e+00,3.164911879148545992e+00,-4.262798504615854966e+00,-3.433119496940102877e+00,-8.392069881410028742e+00,3.171778439002059358e+00,-4.246013580529487186e+00,-2.669885792859404638e+00,-7.056126738271284005e+00,-2.394141912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236810684204101562e+00,3.160334172579537082e+00,-4.274624246585794651e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,3.164911879148545992e+00,-4.262798504615854966e+00,-3.433119496940102877e+00,-8.392069881410028742e+00,-2.394141912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238810777664184570e+00,3.154993514915693353e+00,-4.289120317387656200e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.160334172579537082e+00,-4.274624246585794651e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-2.394141912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.240810871124267578e+00,3.150034332799267034e+00,-4.303234912642100340e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.154993514915693353e+00,-4.289120317387656200e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.394141912460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242810964584350586e+00,3.145075150682840714e+00,-4.316968032349127071e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.150034332799267034e+00,-4.303234912642100340e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.075351476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244811058044433594e+00,3.138971541924162167e+00,-4.333371480888075666e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,3.145075150682840714e+00,-4.316968032349127071e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.075351476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246811151504516602e+00,3.134775310902570666e+00,-4.345197222858015351e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,3.138971541924162167e+00,-4.333371480888075666e+00,-3.051661775057869175e+00,-8.201341020468023046e+00,-2.075351476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248811244964599609e+00,3.129816128786144347e+00,-4.358930342565042082e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,3.134775310902570666e+00,-4.345197222858015351e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-2.075351476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250811338424682617e+00,3.125238422217135437e+00,-4.372663462272068813e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.129816128786144347e+00,-4.358930342565042082e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.075351476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252811431884765625e+00,3.120660715648126526e+00,-4.386396581979095544e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.125238422217135437e+00,-4.372663462272068813e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.230751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254811525344848633e+00,3.114557106889447979e+00,-4.402418554970626730e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.120660715648126526e+00,-4.386396581979095544e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.230751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256811618804931641e+00,3.110742351415273887e+00,-4.413862821393149005e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,3.114557106889447979e+00,-4.402418554970626730e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.230751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258811712265014648e+00,3.106546120393682386e+00,-4.426832990005340918e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.110742351415273887e+00,-4.413862821393149005e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.230751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260811805725097656e+00,3.102349889372090885e+00,-4.440566109712367648e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,3.106546120393682386e+00,-4.426832990005340918e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-2.230751037597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262811899185180664e+00,3.097390707255664566e+00,-4.454680704966811788e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,3.102349889372090885e+00,-4.440566109712367648e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-1.138766169548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264811992645263672e+00,3.092050049591820837e+00,-4.470321202410925565e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,3.097390707255664566e+00,-4.454680704966811788e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.138766169548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266812086105346680e+00,3.088616769665064155e+00,-4.481383993286030432e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,3.092050049591820837e+00,-4.470321202410925565e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-1.138766169548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268812179565429688e+00,3.084802014190890063e+00,-4.494354161898222344e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,3.088616769665064155e+00,-4.481383993286030432e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-1.138766169548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270812273025512695e+00,3.080987258716715971e+00,-4.507705806057831666e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,3.084802014190890063e+00,-4.494354161898222344e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-1.138766169548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272812366485595703e+00,3.077172503242541879e+00,-4.521820401312275806e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,3.080987258716715971e+00,-4.507705806057831666e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-1.261640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.274812459945678711e+00,3.072594796673532969e+00,-4.537079423208972173e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,3.077172503242541879e+00,-4.521820401312275806e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-1.261640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.276812553405761719e+00,3.069542992294193695e+00,-4.547379262989242221e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,3.072594796673532969e+00,-4.537079423208972173e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,-1.261640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278812646865844727e+00,3.065728236820019603e+00,-4.560349431601434134e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,3.069542992294193695e+00,-4.547379262989242221e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-1.261640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280812740325927734e+00,3.061913481345845511e+00,-4.573319600213626046e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,3.065728236820019603e+00,-4.560349431601434134e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-1.261640071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282812833786010742e+00,3.058861676966506238e+00,-4.586289768825817958e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.061913481345845511e+00,-4.573319600213626046e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-1.655780315399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284812927246093750e+00,3.055046921492332146e+00,-4.601930266269931735e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,3.058861676966506238e+00,-4.586289768825817958e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-1.655780315399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286813020706176758e+00,3.052376592660410282e+00,-4.612230106050201783e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,3.055046921492332146e+00,-4.601930266269931735e+00,-1.907288609411168290e+00,-7.819883298585789788e+00,-1.655780315399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
