time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.418306827545166016e+00,-3.387312123292897326e+00,-3.066872663462271831e+00,-6.866238993880205754e+00,-6.294052411056854979e+00,-3.373579003585870595e+00,-3.054283970397497328e+00,-9.154985325173607080e+00,-8.010612159526907305e+00,1.328895092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420306921005249023e+00,-3.402952620737011102e+00,-3.080605783169298562e+00,-7.819883298585789788e+00,-6.866238993880205754e+00,-3.387312123292897326e+00,-3.066872663462271831e+00,-6.866238993880205754e+00,-6.294052411056854979e+00,1.328895092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422307014465332031e+00,-3.418211642633707470e+00,-3.094720378423742702e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,-3.402952620737011102e+00,-3.080605783169298562e+00,-7.819883298585789788e+00,-6.866238993880205754e+00,1.328895092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424307107925415039e+00,-3.434233615625238656e+00,-3.108834973678186842e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,-3.418211642633707470e+00,-3.094720378423742702e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,1.828389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426307201385498047e+00,-3.452162966353856888e+00,-3.125619897764552846e+00,-8.964256464232491339e+00,-8.392069881409140564e+00,-3.434233615625238656e+00,-3.108834973678186842e+00,-8.010612159526907305e+00,-7.056967854821322383e+00,1.828389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428307294845581055e+00,-3.465896086060883619e+00,-3.137064164187075122e+00,-6.866238993880205754e+00,-5.721865828233505091e+00,-3.452162966353856888e+00,-3.125619897764552846e+00,-8.964256464232491339e+00,-8.392069881409140564e+00,1.828389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.430307388305664062e+00,-3.480773632410162577e+00,-3.151178759441519261e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-3.465896086060883619e+00,-3.137064164187075122e+00,-6.866238993880205754e+00,-5.721865828233505091e+00,1.828389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432307481765747070e+00,-3.495651178759441535e+00,-3.165293354695963401e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-3.480773632410162577e+00,-3.151178759441519261e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,1.828389644622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434307575225830078e+00,-3.510910200656137903e+00,-3.179407949950407541e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,-3.495651178759441535e+00,-3.165293354695963401e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,2.114884614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436307668685913086e+00,-3.528076600289921316e+00,-3.196192874036773546e+00,-8.582798742350256305e+00,-8.392069881409140564e+00,-3.510910200656137903e+00,-3.179407949950407541e+00,-7.629154437644673159e+00,-7.056967854821322383e+00,2.114884614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438307762145996094e+00,-3.540283817807278410e+00,-3.207637140459295821e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,-3.528076600289921316e+00,-3.196192874036773546e+00,-8.582798742350256305e+00,-8.392069881409140564e+00,2.114884614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440307855606079102e+00,-3.554016937514305141e+00,-3.222514686808574780e+00,-6.866238993880205754e+00,-7.438425576703556530e+00,-3.540283817807278410e+00,-3.207637140459295821e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,2.114884614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442307949066162109e+00,-3.567750057221331872e+00,-3.236629282063018920e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-3.554016937514305141e+00,-3.222514686808574780e+00,-6.866238993880205754e+00,-7.438425576703556530e+00,2.114884614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444308042526245117e+00,-3.581483176928358603e+00,-3.251125352864882245e+00,-6.866238993880205754e+00,-7.247696715763327191e+00,-3.567750057221331872e+00,-3.236629282063018920e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,2.087890625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446308374404907227e+00,-3.596742198825054970e+00,-3.267528801403830840e+00,-7.628245122455441951e+00,-8.200363506639600786e+00,-3.581483176928358603e+00,-3.251125352864882245e+00,-6.866238993880205754e+00,-7.247696715763327191e+00,2.087890625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448308467864990234e+00,-3.607423514152742428e+00,-3.280117494468605344e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-3.596742198825054970e+00,-3.267528801403830840e+00,-7.628245122455441951e+00,-8.200363506639600786e+00,2.087890625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450308561325073242e+00,-3.620012207217516931e+00,-3.294613565270466893e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,-3.607423514152742428e+00,-3.280117494468605344e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,2.087890625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452308654785156250e+00,-3.632219424734874025e+00,-3.309491111619745851e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,-3.620012207217516931e+00,-3.294613565270466893e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,2.087890625000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454308986663818359e+00,-3.644426642252231119e+00,-3.323987182421607400e+00,-6.102596097964354094e+00,-7.246832866332669987e+00,-3.632219424734874025e+00,-3.309491111619745851e+00,-6.103323550115738350e+00,-7.438425576703556530e+00,1.695961833000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456309080123901367e+00,-3.657778286411840440e+00,-3.341153582055390814e+00,-6.675510132939089125e+00,-8.582798742350256305e+00,-3.644426642252231119e+00,-3.323987182421607400e+00,-6.102596097964354094e+00,-7.246832866332669987e+00,1.695961833000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458309173583984375e+00,-3.667315175097275670e+00,-3.353742275120165317e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-3.657778286411840440e+00,-3.341153582055390814e+00,-6.675510132939089125e+00,-8.582798742350256305e+00,1.695961833000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460309267044067383e+00,-3.678377965972380537e+00,-3.367856870374609457e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-3.667315175097275670e+00,-3.353742275120165317e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,1.695961833000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462309360504150391e+00,-3.689059281300067994e+00,-3.382734416723888415e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,-3.678377965972380537e+00,-3.367856870374609457e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,1.695961833000183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464309453964233398e+00,-3.699359121080338042e+00,-3.397611963073167374e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-3.689059281300067994e+00,-3.382734416723888415e+00,-5.340408106351270945e+00,-7.438425576703556530e+00,1.075676321983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466309547424316406e+00,-3.710803387502860318e+00,-3.414778362706950787e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-3.699359121080338042e+00,-3.397611963073167374e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,1.075676321983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468309879302978516e+00,-3.719195849546043320e+00,-3.427367055771725290e+00,-4.195534817350493384e+00,-6.293302226025740076e+00,-3.710803387502860318e+00,-3.414778362706950787e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,1.075676321983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470309972763061523e+00,-3.729114213778895959e+00,-3.442244602121004249e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,-3.719195849546043320e+00,-3.427367055771725290e+00,-4.195534817350493384e+00,-6.293302226025740076e+00,1.075676321983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472310066223144531e+00,-3.738651102464331188e+00,-3.457122148470283207e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-3.729114213778895959e+00,-3.442244602121004249e+00,-4.958950384469037687e+00,-7.438425576703556530e+00,1.075676321983337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474310159683227539e+00,-3.747425040054931600e+00,-3.471999694819562166e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-3.738651102464331188e+00,-3.457122148470283207e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,7.279747724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476310253143310547e+00,-3.757343404287784239e+00,-3.489166094453345579e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-3.747425040054931600e+00,-3.471999694819562166e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,7.279747724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478310346603393555e+00,-3.764591439688715013e+00,-3.501373311970702673e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-3.757343404287784239e+00,-3.489166094453345579e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,7.279747724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480310440063476562e+00,-3.772983901731898015e+00,-3.516250858319981631e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-3.764591439688715013e+00,-3.501373311970702673e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,7.279747724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482310533523559570e+00,-3.781376363775081018e+00,-3.530746929121843181e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-3.772983901731898015e+00,-3.516250858319981631e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,7.279747724533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484310626983642578e+00,-3.789005874723429201e+00,-3.545624475471122139e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-3.781376363775081018e+00,-3.530746929121843181e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,4.166911840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486310720443725586e+00,-3.797398336766612204e+00,-3.562027924010070734e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,-3.789005874723429201e+00,-3.545624475471122139e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,4.166911840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488310813903808594e+00,-3.803883421072708160e+00,-3.574998092622262647e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-3.797398336766612204e+00,-3.562027924010070734e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,4.166911840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490310907363891602e+00,-3.810749980926221525e+00,-3.589875638971541605e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-3.803883421072708160e+00,-3.574998092622262647e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,4.166911840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492311000823974609e+00,-3.817998016327152300e+00,-3.604753185320820563e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-3.810749980926221525e+00,-3.589875638971541605e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,4.166911840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494311094284057617e+00,-3.824483100633248256e+00,-3.619249256122682112e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-3.817998016327152300e+00,-3.604753185320820563e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-4.418832063674926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496311187744140625e+00,-3.832112611581596440e+00,-3.636034180209048117e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-3.824483100633248256e+00,-3.619249256122682112e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-4.418832063674926758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
