time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.231266736984252930e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.453255178596616076e-58,-1.012189576534679027e-58,1.453255178596616076e-58,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236266851425170898e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.162604142877292932e-58,-8.097516612277432214e-59,1.162604142877292932e-58,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.241266965866088867e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,9.300833143018345222e-59,-6.478013289821945948e-59,9.300833143018345222e-59,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.246267080307006836e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,7.440666514414677239e-59,-5.182410631857557289e-59,7.440666514414677239e-59,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251267194747924805e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,5.952533211531741968e-59,-4.145928505486045477e-59,5.952533211531741968e-59,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256267309188842773e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,4.762026569225394105e-59,-3.316742804388836647e-59,4.762026569225394105e-59,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261267423629760742e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,3.809621255380315373e-59,-2.653394243511070291e-59,3.809621255380315373e-59,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266267538070678711e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,3.047697004304252210e-59,-2.122715394808855967e-59,3.047697004304252210e-59,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271267652511596680e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,2.438157603443401679e-59,-1.698172315847084818e-59,2.438157603443401679e-59,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276267766952514648e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.950526082754721343e-59,-1.358537852677668208e-59,1.950526082754721343e-59,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281267881393432617e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.560420866203777296e-59,-1.086830282142134566e-59,1.560420866203777296e-59,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286267995834350586e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.248336692963022058e-59,-8.694642257137076532e-60,1.248336692963022058e-59,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291268110275268555e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,9.986693543704178231e-60,-6.955713805709662110e-60,9.986693543704178231e-60,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296268224716186523e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,7.989354834963342363e-60,-5.564571044567729688e-60,7.989354834963342363e-60,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301268339157104492e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,6.391483867970673449e-60,-4.451656835654183529e-60,6.391483867970673449e-60,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.306268453598022461e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,5.113187094376539422e-60,-3.561325468523347818e-60,5.113187094376539422e-60,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311268568038940430e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,4.090549675501231538e-60,-2.849060374818678255e-60,4.090549675501231538e-60,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316268682479858398e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,3.272439740400985451e-60,-2.279248299854942604e-60,3.272439740400985451e-60,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321268796920776367e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,2.617951792320788693e-60,-1.823398639883954249e-60,2.617951792320788693e-60,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326268911361694336e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,2.094361433856630954e-60,-1.458718911907163344e-60,2.094361433856630954e-60,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331269025802612305e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,1.675489147085304819e-60,-1.166975129525730951e-60,1.675489147085304819e-60,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.336269140243530273e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.340391317668243744e-60,-9.335801036205845953e-61,1.340391317668243744e-60,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341269254684448242e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.072313054134595272e-60,-7.468640828964677315e-61,1.072313054134595272e-60,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.346269369125366211e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,8.578504433076760240e-61,-5.974912663171742405e-61,8.578504433076760240e-61,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351269483566284180e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,6.862803546461410955e-61,-4.779930130537394891e-61,6.862803546461410955e-61,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356269598007202148e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,5.490242837169128350e-61,-3.823944104429916051e-61,5.490242837169128350e-61,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361269950866699219e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,4.392194269735302956e-61,-3.059155283543933186e-61,4.392194269735302956e-61,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366270065307617188e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.628972557264239451e-02,0.000000000000000000e+00,-2.279018878936767578e+00,3.513755415788242779e-61,-2.447324226835146618e-61,3.513755415788242779e-61,-2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371270179748535156e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.811004332630594016e-61,-1.957859381468117225e-61,2.811004332630594016e-61,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376270294189453125e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,2.248803466104475213e-61,-1.566287505174493642e-61,2.248803466104475213e-61,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381270408630371094e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.799042772883580792e-61,-1.253030004139595121e-61,1.799042772883580792e-61,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386270523071289062e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.439234218306864565e-61,-1.002424003311676062e-61,1.439234218306864565e-61,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391270637512207031e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,1.151387374645491617e-61,-8.019392026493409188e-62,1.151387374645491617e-61,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.396270751953125000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.279018878936767578e+00,9.211098997163934320e-62,-6.415513621194727869e-62,9.211098997163934320e-62,-2.271062271062271876e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401270866394042969e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,7.368879197731148319e-62,-5.132410896955783159e-62,7.368879197731148319e-62,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.406270980834960938e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,4.480239566643778204e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279018878936767578e+00,5.895103358184918828e-62,-4.105928717564625836e-62,5.895103358184918828e-62,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411271333694458008e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.488250553139543797e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.283350467681884766e+00,4.716082686547935063e-62,-3.284742974051700496e-62,4.716082686547935063e-62,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.416271448135375977e+00,4.480621042191195613e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283350467681884766e+00,3.772866149238348741e-62,-2.627794379241361088e-62,3.772866149238348741e-62,-2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421271562576293945e+00,4.480621042191195613e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480621042191195613e+00,4.487869077592126388e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-2.281148672103881836e+00,3.018292919390679252e-62,-2.102235503393088611e-62,3.018292919390679252e-62,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.426271677017211914e+00,4.480621042191195613e+00,4.488250553139543797e+00,0.000000000000000000e+00,7.629336326697640225e-02,4.480621042191195613e+00,4.487869077592126388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281148672103881836e+00,2.414634335512543229e-62,-1.681788402714471062e-62,2.414634335512543229e-62,-2.282783882783883556e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
