time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.938614845275878906e+00,3.024528877698939411e+00,6.570916304264891039e-01,0.000000000000000000e+00,3.051661775057869175e+00,8.096246280613412338e+00,-4.407759212634470458e+00,1.144373165646700885e+00,4.196034940704570282e+00,1.326380491256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940615177154541016e+00,3.024528877698939411e+00,6.651026169222546969e-01,0.000000000000000000e+00,4.004828689289107402e+00,8.098535133897916793e+00,-4.398985275043870047e+00,1.144373165646700885e+00,4.386763801645686911e+00,1.568621873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942615270614624023e+00,3.024147402151522002e+00,6.704432745860984255e-01,-1.907288609411168234e-01,2.670204053175635472e+00,8.101205462729838658e+00,-4.390592813000687045e+00,1.335102026587817736e+00,4.196034940704570282e+00,1.568621873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944615364074707031e+00,3.022240024414434956e+00,6.773098344396117909e-01,-9.536443047055841449e-01,3.433119496940102877e+00,8.104257267109177931e+00,-4.380292973220416997e+00,1.525830887528934587e+00,5.149679245410154316e+00,1.568621873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946615457534790039e+00,3.020714122224765319e+00,6.837949187457077471e-01,-7.629154437644672937e-01,3.242390635998985804e+00,8.106546120393682386e+00,-4.373044937819486222e+00,1.144373165646700885e+00,3.623848357881219506e+00,1.568621873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948615550994873047e+00,3.019188220035095682e+00,6.914244296940559309e-01,-7.629154437644672937e-01,3.814577218822336580e+00,8.109216449225604251e+00,-4.364271000228885811e+00,1.335102026587817736e+00,4.386763801645686911e+00,1.568621873855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950615644454956055e+00,3.017662317845426045e+00,7.001983672846563422e-01,-7.629154437644672937e-01,4.386763801645686911e+00,8.111505302510108706e+00,-4.355497062638285399e+00,1.144373165646700885e+00,4.386763801645686911e+00,1.150116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952615737915039062e+00,3.016899366750591227e+00,7.059205004959174801e-01,-3.814577218822336468e-01,2.860932914116752546e+00,8.114175631342030570e+00,-4.346723125047684988e+00,1.335102026587817736e+00,4.386763801645686911e+00,1.150116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954615831375122070e+00,3.016136415655756409e+00,7.135500114442656638e-01,-3.814577218822336468e-01,3.814577218822336580e+00,8.117608911268787253e+00,-4.336423285267414940e+00,1.716559748470051439e+00,5.149679245410154316e+00,1.150116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956615924835205078e+00,3.014229037918669363e+00,7.219424734874486660e-01,-9.536443047055841449e-01,4.196034940704570282e+00,8.119897764553291708e+00,-4.329175249866484165e+00,1.144373165646700885e+00,3.623848357881219506e+00,1.150116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958616018295288086e+00,3.012703135728999726e+00,7.299534599832142590e-01,-7.629154437644672937e-01,4.005306079763453653e+00,8.122568093385213572e+00,-4.320019836728466345e+00,1.335102026587817736e+00,4.577492662586803540e+00,1.150116443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960616111755371094e+00,3.010795757991912680e+00,7.406347753109017162e-01,-9.536443047055841449e-01,5.340408106351270945e+00,8.125619897764554622e+00,-4.311627374685283343e+00,1.525830887529822766e+00,4.196034940704570282e+00,1.528298854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962616205215454102e+00,3.008888380254825634e+00,7.467383840695802633e-01,-9.536443047055841449e-01,3.051661775057869175e+00,8.128290226596476487e+00,-4.302090485999848113e+00,1.335102026587817736e+00,4.768221523527920169e+00,1.528298854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964616537094116211e+00,3.007362478065155997e+00,7.555123216601824510e-01,-7.628245122455442617e-01,4.386240945412767545e+00,8.131723506523233169e+00,-4.291790646219578065e+00,1.716559748470051439e+00,5.149679245410154316e+00,1.528298854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966616630554199219e+00,3.005455100328068951e+00,7.646677347982002715e-01,-9.536443047055841449e-01,4.577492662586803540e+00,8.134393835355155034e+00,-4.284161135271229881e+00,1.335102026587817736e+00,3.814577218822336580e+00,1.528298854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968616724014282227e+00,3.002784771496147087e+00,7.738231479362180920e-01,-1.335102026587817736e+00,4.577492662586803540e+00,8.137445639734494307e+00,-4.275005722133212060e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.528298854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970616817474365234e+00,3.000495918211642632e+00,7.852674143587403677e-01,-1.144373165646700885e+00,5.721865828233505091e+00,8.140497444113833581e+00,-4.266231784542611649e+00,1.525830887528934587e+00,4.386763801645686911e+00,8.874498605728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972616910934448242e+00,2.998970016021972995e+00,7.928969253070885514e-01,-7.629154437644672937e-01,3.814577218822336580e+00,8.143549248493172854e+00,-4.257076371404593829e+00,1.525830887528934587e+00,4.577492662586803540e+00,8.874498605728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974617242813110352e+00,2.996681162737468540e+00,8.028152895399411904e-01,-1.144236768368316337e+00,4.958359329596037313e+00,8.147364003967346946e+00,-4.246013580529487186e+00,1.907288609411168290e+00,5.531136967293275752e+00,8.874498605728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.976617336273193359e+00,2.993629358358129267e+00,8.134966048676286476e-01,-1.525830887528934587e+00,5.340408106351270945e+00,8.150034332799268810e+00,-4.238384069581139002e+00,1.335102026587817736e+00,3.814577218822336580e+00,8.874498605728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978617429733276367e+00,2.991340505073624811e+00,8.234149691004812865e-01,-1.144373165646700885e+00,4.958950384469037687e+00,8.152704661631190675e+00,-4.229228656443121181e+00,1.335102026587817736e+00,4.577492662586803540e+00,8.874498605728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980617523193359375e+00,2.987907225146868129e+00,8.356221866178383806e-01,-1.716559748470051439e+00,6.103323550115738350e+00,8.155756466010529948e+00,-4.220073243305103361e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.011984825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982617616653442383e+00,2.985618371862363674e+00,8.443961242084387919e-01,-1.144373165646700885e+00,4.386763801645686911e+00,8.159189745937286631e+00,-4.211299305714502950e+00,1.716559748470051439e+00,4.386763801645686911e+00,1.011984825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984617948532104492e+00,2.982566567483024400e+00,8.550774395361262492e-01,-1.525649024491088523e+00,5.339771585718809277e+00,8.163385976958878132e+00,-4.199855039291980674e+00,2.098017470352285141e+00,5.721865828233505091e+00,1.011984825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986618041992187500e+00,2.978751812008850308e+00,8.661402304112311157e-01,-1.907288609411168290e+00,5.531136967292387574e+00,8.166437781338217405e+00,-4.192225528343632490e+00,1.525830887528934587e+00,3.814577218822336580e+00,1.011984825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.988618135452270508e+00,2.975700007629511035e+00,8.779659723811708005e-01,-1.525830887528934587e+00,5.912594689174621720e+00,8.169489585717556679e+00,-4.183451590753032079e+00,1.525830887528934587e+00,4.386763801645686911e+00,1.011984825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990618228912353516e+00,2.971503776607919534e+00,8.913176165407801221e-01,-2.098017470352285141e+00,6.675510132939089125e+00,8.172541390096895952e+00,-4.173151750972762031e+00,1.525830887528934587e+00,5.149679245410154316e+00,9.034845829010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.992618322372436523e+00,2.968451972228580260e+00,9.016174563210501702e-01,-1.525830887528934587e+00,5.149679245410154316e+00,8.176356145571070044e+00,-4.163996337834744210e+00,1.907288609411168290e+00,4.577492662586803540e+00,9.034845829010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994618415832519531e+00,2.965018692301823577e+00,9.130617227435724459e-01,-1.716559748470051439e+00,5.721865828233505091e+00,8.180552376592661545e+00,-4.152933546959639344e+00,2.098017470352285141e+00,5.531136967292387574e+00,9.034845829010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996618509292602539e+00,2.961203936827649486e+00,9.256504158083469491e-01,-1.907288609411168290e+00,6.294052411056854979e+00,8.183604180972000819e+00,-4.145304036011291160e+00,1.525830887528934587e+00,3.814577218822336580e+00,9.034845829010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998618602752685547e+00,2.957007705806057984e+00,9.382391088731214523e-01,-2.098017470352285141e+00,6.294052411056854979e+00,8.187037460898757502e+00,-4.135385671778438521e+00,1.716559748470051439e+00,4.958950384469037687e+00,9.034845829010009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000618696212768555e+00,2.952048523689631665e+00,9.527351796749830015e-01,-2.479475192234518843e+00,7.247696715762439013e+00,8.190470740825514184e+00,-4.125848783093003291e+00,1.716559748470051439e+00,4.768221523527920169e+00,1.155283808708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002618789672851562e+00,2.948615243762874982e+00,9.630350194552530496e-01,-1.716559748470051439e+00,5.149679245410154316e+00,8.194285496299688276e+00,-4.116311894407568062e+00,1.907288609411168290e+00,4.768221523527920169e+00,1.155283808708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004619121551513672e+00,2.944037537193866072e+00,9.760051880674449620e-01,-2.288473536736632674e+00,6.484008354087126058e+00,8.198863202868697186e+00,-4.104486152437628377e+00,2.288746331293401770e+00,5.912594689174621720e+00,1.155283808708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006619215011596680e+00,2.940222781719691980e+00,9.893568322270542836e-01,-1.907288609411168290e+00,6.675510132939089125e+00,8.201915007248036460e+00,-4.096475165941862784e+00,1.525830887528934587e+00,4.005306079763453653e+00,1.155283808708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008619308471679688e+00,2.936026550698100479e+00,1.003471427481498424e+00,-2.098017470352285141e+00,7.056967854821322383e+00,8.205729762722210552e+00,-4.086556801709010145e+00,1.907288609411168290e+00,4.958950384469037687e+00,1.155283808708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010619401931762695e+00,2.930304417486839341e+00,1.019874876020447019e+00,-2.860932914116752546e+00,8.201341020468023046e+00,8.209925993743802053e+00,-4.076638437476157506e+00,2.098017470352285141e+00,4.958950384469037687e+00,8.255790472030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.012619495391845703e+00,2.926489662012665249e+00,1.030556191348134476e+00,-1.907288609411168290e+00,5.340408106351270945e+00,8.213740749217976145e+00,-4.065957122148470049e+00,1.907061280613860488e+00,5.339771585718809277e+00,8.255790472030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014619588851928711e+00,2.921530479896238930e+00,1.044670786602578616e+00,-2.479475192234518843e+00,7.056967854821322383e+00,8.218318455786985055e+00,-4.054894331273365182e+00,2.288746331293401770e+00,5.531136967292387574e+00,8.255790472030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
