time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.240920305252075195e+00,3.042076752880140234e+00,-6.017204547188525154e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042076752880140234e+00,-6.018348973830777382e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.890662759542465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242920398712158203e+00,3.042076752880140234e+00,-6.016060120546272927e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042076752880140234e+00,-6.017204547188525154e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.082362771034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244920492172241211e+00,3.042458228427557643e+00,-6.014534218356603290e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.042076752880140234e+00,-6.016060120546272927e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.082362771034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246920585632324219e+00,3.042458228427557643e+00,-6.013389791714351063e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042458228427557643e+00,-6.014534218356603290e+00,1.907288609411168234e-01,7.629154437644672937e-01,7.082362771034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248920679092407227e+00,3.042839703974975052e+00,-6.012245365072098835e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.042458228427557643e+00,-6.013389791714351063e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.082362771034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250920772552490234e+00,3.042458228427557643e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.042839703974975052e+00,-6.012245365072098835e+00,1.907288609411168234e-01,5.721865828233504425e-01,7.082362771034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252920866012573242e+00,3.042076752880140234e+00,-6.010337987335011789e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.042458228427557643e+00,-6.011100938429846607e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-4.320362806320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254920959472656250e+00,3.042076752880140234e+00,-6.009193560692759561e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042076752880140234e+00,-6.010337987335011789e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.320362806320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.256921052932739258e+00,3.041695277332722824e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.042076752880140234e+00,-6.009193560692759561e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.320362806320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.258921384811401367e+00,3.041313801785305415e+00,-6.007286182955672516e+00,-1.907061280613860654e-01,5.721183841841581685e-01,3.041695277332722824e+00,-6.008430609597924743e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.320362806320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260921478271484375e+00,3.040550850690470597e+00,-6.006523231860837697e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.041313801785305415e+00,-6.007286182955672516e+00,-1.907061280613860654e-01,5.721183841841581685e-01,-4.320362806320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262921571731567383e+00,3.040169375143053188e+00,-6.005378805218585470e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.040550850690470597e+00,-6.006523231860837697e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.041328191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264921903610229492e+00,3.039024948500800960e+00,-6.004234378576333242e+00,-5.721183841841581685e-01,5.721183841841581685e-01,3.040169375143053188e+00,-6.005378805218585470e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.041328191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266921997070312500e+00,3.038643472953383551e+00,-6.003089951934081014e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.039024948500800960e+00,-6.004234378576333242e+00,-5.721183841841581685e-01,5.721183841841581685e-01,1.041328191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.268922090530395508e+00,3.037880521858548732e+00,-6.002327000839246196e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.038643472953383551e+00,-6.003089951934081014e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.041328191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270922183990478516e+00,3.038261997405966142e+00,-6.000801098649576559e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.037880521858548732e+00,-6.002327000839246196e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.041328191757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272922277450561523e+00,3.039406424048218369e+00,-5.999656672007324332e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.038261997405966142e+00,-6.000801098649576559e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.861356362700462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274922370910644531e+00,3.040550850690470597e+00,-5.998512245365072104e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.039406424048218369e+00,-5.999656672007324332e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.861356362700462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276922464370727539e+00,3.040932326237888006e+00,-5.997367818722819877e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.040550850690470597e+00,-5.998512245365072104e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.861356362700462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278922557830810547e+00,3.040932326237888006e+00,-5.996223392080567649e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.040932326237888006e+00,-5.997367818722819877e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.861356362700462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280922651290893555e+00,3.040550850690470597e+00,-5.994697489890898012e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.040932326237888006e+00,-5.996223392080567649e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.861356362700462341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.282922983169555664e+00,3.040169375143053188e+00,-5.993934538796063194e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.040550850690470597e+00,-5.994697489890898012e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.501943469047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284923076629638672e+00,3.039787899595635778e+00,-5.992408636606393557e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.040169375143053188e+00,-5.993934538796063194e+00,-1.907061280613860654e-01,3.814122561227721309e-01,1.501943469047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286923170089721680e+00,3.039787899595635778e+00,-5.991645685511558739e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,-5.992408636606393557e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.501943469047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288923263549804688e+00,3.039787899595635778e+00,-5.990882734416723920e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,-5.991645685511558739e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.501943469047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290923357009887695e+00,3.039787899595635778e+00,-5.990119783321889102e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,-5.990882734416723920e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.501943469047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292923450469970703e+00,3.039787899595635778e+00,-5.988975356679636874e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039787899595635778e+00,-5.990119783321889102e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.767158359289169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294923543930053711e+00,3.040169375143053188e+00,-5.987449454489967238e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.039787899595635778e+00,-5.988975356679636874e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.767158359289169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296923637390136719e+00,3.039787899595635778e+00,-5.985923552300297601e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.040169375143053188e+00,-5.987449454489967238e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.767158359289169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298923730850219727e+00,3.039787899595635778e+00,-5.985160601205462783e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,-5.985923552300297601e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.767158359289169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.300923824310302734e+00,3.039787899595635778e+00,-5.984016174563210555e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039787899595635778e+00,-5.985160601205462783e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.767158359289169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.302923917770385742e+00,3.039787899595635778e+00,-5.982871747920958327e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039787899595635778e+00,-5.984016174563210555e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.798848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304924011230468750e+00,3.039406424048218369e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.039787899595635778e+00,-5.982871747920958327e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.798848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306924104690551758e+00,3.039406424048218369e+00,-5.980582894636453872e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039406424048218369e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.798848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308924198150634766e+00,3.039406424048218369e+00,-5.979438467994201645e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039406424048218369e+00,-5.980582894636453872e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.798848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310924291610717773e+00,3.039787899595635778e+00,-5.977912565804532008e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.039406424048218369e+00,-5.979438467994201645e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.798848390579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312924385070800781e+00,3.039787899595635778e+00,-5.976768139162279780e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039787899595635778e+00,-5.977912565804532008e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.076390534639358521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314924478530883789e+00,3.039787899595635778e+00,-5.975623712520027553e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.039787899595635778e+00,-5.976768139162279780e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.076390534639358521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316924571990966797e+00,3.039787899595635778e+00,-5.974860761425192734e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.039787899595635778e+00,-5.975623712520027553e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.076390534639358521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
