time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.897418737411499023e+00,2.624361028458075396e+00,1.917486839093614392e+00,-3.814577218822336468e-01,6.484781271997971608e+00,3.145456626230258124e+00,-2.698939497978187774e-01,-4.958950384469037687e+00,8.582798742350256305e+00,6.012325286865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899418830871582031e+00,2.623216601815823168e+00,1.933890287632562988e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.139353017471579577e+00,-2.584496833752965017e-01,-3.051661775057869175e+00,5.721865828233505091e+00,6.012325286865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901419162750244141e+00,2.622453650720988350e+00,1.950675211718928992e+00,-3.814122561227721309e-01,8.391069634700986768e+00,3.130960555428396574e+00,-2.454795147631028129e-01,-4.196034940704570282e+00,6.484781271998859786e+00,6.012325286865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903419256210327148e+00,2.622072175173570940e+00,1.967078660257877587e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.123331044480048391e+00,-2.321278706034934913e-01,-3.814577218822336580e+00,6.675510132939089125e+00,1.084144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.905419349670410156e+00,2.622072175173570940e+00,1.986533913176165456e+00,0.000000000000000000e+00,9.727171907996957856e+00,3.116083009079117616e+00,-2.183947508964667605e-01,-3.623848357881219506e+00,6.866238993880205754e+00,1.084144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907419443130493164e+00,2.622453650720988350e+00,2.000648508430609596e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.107690547035934614e+00,-2.019913023575181654e-01,-4.196034940704570282e+00,8.201341020468023046e+00,1.084144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909419536590576172e+00,2.622072175173570940e+00,2.017051956969558191e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.102731364919508295e+00,-1.913099870298307081e-01,-2.479475192234518843e+00,5.340408106351270945e+00,1.084144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911419630050659180e+00,2.622072175173570940e+00,2.033455405508506786e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.096246280613412338e+00,-1.779583428702213865e-01,-3.242390635998985804e+00,6.675510132939089125e+00,1.084144592285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913419723510742188e+00,2.622453650720988350e+00,2.050240329594872790e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.089379720759898973e+00,-1.646066987106120649e-01,-3.433119496940102877e+00,6.675510132939089125e+00,2.402209281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915419816970825195e+00,2.623216601815823168e+00,2.070458533607995477e+00,3.814577218822336468e-01,1.010862962987919111e+01,3.082131685358968198e+00,-1.516365300984201525e-01,-3.623848357881219506e+00,6.484781271997971608e+00,2.402209281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917419910430908203e+00,2.623598077363240577e+00,2.083047226672769980e+00,1.907288609411168234e-01,6.294052411056854979e+00,3.072976272220950378e+00,-1.359960326543063758e-01,-4.577492662586803540e+00,7.819883298585789788e+00,2.402209281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919420242309570312e+00,2.624361028458075396e+00,2.099832150759135985e+00,3.814122561227721309e-01,8.391069634700986768e+00,3.067254139009689240e+00,-1.260776684214537369e-01,-2.860932914116752546e+00,4.958950384469037687e+00,2.402209281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921420335769653320e+00,2.625886930647745032e+00,2.116617074845501989e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.060006103608758465e+00,-1.134889753566792336e-01,-3.623848357881219506e+00,6.294052411056854979e+00,2.402209281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923420667648315430e+00,2.627031357289997260e+00,2.133020523384450584e+00,5.721183841841581685e-01,8.200363506639600786e+00,3.053902494850079918e+00,-1.024261844815743672e-01,-3.051661775057869175e+00,5.531136967292387574e+00,1.454199790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925420761108398438e+00,2.628938735027084306e+00,2.152094300755321044e+00,9.536443047055841449e-01,9.536443047055840339e+00,3.047417410543983962e+00,-9.174486915388690988e-02,-3.242390635998985804e+00,5.340408106351270945e+00,1.454199790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927420854568481445e+00,2.630464637216753943e+00,2.165827420462347774e+00,7.629154437644672937e-01,6.866238993880205754e+00,3.039787899595635778e+00,-7.839322499427758828e-02,-3.814577218822336580e+00,6.675510132939089125e+00,1.454199790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929420948028564453e+00,2.631990539406423579e+00,2.182612344548713779e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.034447241931792050e+00,-7.000076295109458613e-02,-2.670204053175635472e+00,4.196034940704570282e+00,1.454199790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931421041488647461e+00,2.633897917143510625e+00,2.198634317540244965e+00,9.536443047055841449e-01,8.010612159526907305e+00,3.027962157625696094e+00,-6.008239871824194722e-02,-3.242390635998985804e+00,4.958950384469037687e+00,1.454199790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933421134948730469e+00,2.635805294880597671e+00,2.216182192721445787e+00,9.536443047055841449e-01,8.773527603291373822e+00,3.021477073319600137e+00,-5.016403448538930832e-02,-3.242390635998985804e+00,4.958950384469037687e+00,1.977668702602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935421228408813477e+00,2.638094148165102126e+00,2.235255970092316247e+00,1.144373165646700885e+00,9.536443047055840339e+00,3.015373464560921590e+00,-4.062714579995407860e-02,-3.051661775057869175e+00,4.768221523527920169e+00,1.977668702602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937421321868896484e+00,2.639620050354771763e+00,2.249370565346760387e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.008888380254825634e+00,-2.880140383001439375e-02,-3.242390635998985804e+00,5.912594689174621720e+00,1.977668702602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939421653747558594e+00,2.641527428091858809e+00,2.266155489433128167e+00,9.535306403069302439e-01,8.391069634701874946e+00,3.003929198138399315e+00,-2.117189288166620997e-02,-2.479475192234518843e+00,3.814577218822336580e+00,1.977668702602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941421747207641602e+00,2.643053330281528446e+00,2.283321889066911581e+00,7.629154437644672937e-01,8.582798742350256305e+00,2.997825589379720768e+00,-1.163500419623098026e-02,-3.051661775057869175e+00,4.768221523527920169e+00,1.977668702602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943421840667724609e+00,2.645723659113450310e+00,2.299725337605860176e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.991721980621042221e+00,-2.861066605630568915e-03,-3.051661775057869175e+00,4.386763801645686911e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945421934127807617e+00,2.649919890135041811e+00,2.319562066071565454e+00,2.098017470352285141e+00,9.917900768938075373e+00,2.986381322957198492e+00,6.294346532387251614e-03,-2.670204053175635472e+00,4.577492662586803540e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.947422027587890625e+00,2.653353170061798494e+00,2.334058136873427003e+00,1.716559748470051439e+00,7.247696715762439013e+00,2.979514763103685127e+00,1.735713740749211809e-02,-3.433119496940102877e+00,5.531136967292387574e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949422121047973633e+00,2.657167925535972586e+00,2.350843060959793007e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.975700007629511035e+00,2.498664835584030186e-02,-1.907288609411168290e+00,3.814577218822336580e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951422214508056641e+00,2.661364156557564087e+00,2.368009460593576421e+00,2.098017470352285141e+00,8.582798742350256305e+00,2.971503776607919534e+00,3.337911039902330401e-02,-2.098017470352285141e+00,4.196034940704570282e+00,2.998047828674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953422307968139648e+00,2.665178912031738179e+00,2.384412909132525016e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.967307545586328033e+00,4.139009689478889698e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.987579345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955422401428222656e+00,2.670519569695581907e+00,2.404631113145647703e+00,2.670204053175635472e+00,1.010862962987919111e+01,2.963111314564736531e+00,4.940108339055448994e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.987579345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957422494888305664e+00,2.674334325169755999e+00,2.418745708400091843e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.957007705806057984e+00,5.817502098115490128e-02,-3.051661775057869175e+00,4.386763801645686911e+00,2.987579345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959422588348388672e+00,2.678912031738764910e+00,2.435149156939040438e+00,2.288746331293401770e+00,8.201341020468023046e+00,2.953192950331883893e+00,6.389715419241603911e-02,-1.907288609411168290e+00,2.860932914116752546e+00,2.987579345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961422681808471680e+00,2.683489738307773820e+00,2.452315556572823851e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.948996719310292391e+00,7.038223849851199532e-02,-2.098017470352285141e+00,3.242390635998985804e+00,2.987579345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963422775268554688e+00,2.688448920424200139e+00,2.468337529564355037e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.945563439383535709e+00,7.648584725719054234e-02,-1.716559748470051439e+00,3.051661775057869175e+00,2.996316432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965422868728637695e+00,2.694552529182878686e+00,2.489318684672312543e+00,3.051661775057869175e+00,1.049008735176142615e+01,2.942130159456779026e+00,8.220798046845168017e-02,-1.716559748470051439e+00,2.860932914116752546e+00,2.996316432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967422962188720703e+00,2.699130235751887597e+00,2.502288853284504455e+00,2.288746331293401770e+00,6.484781271997971608e+00,2.937933928435187525e+00,8.869306477454763638e-02,-2.098017470352285141e+00,3.242390635998985804e+00,2.996316432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969423055648803711e+00,2.704470893415731325e+00,2.519455252918287869e+00,2.670204053175635472e+00,8.582798742350256305e+00,2.935263599603265661e+00,9.250782024872172826e-02,-1.334942896429702319e+00,1.907061280613860488e+00,2.996316432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.971423149108886719e+00,2.710193026626992463e+00,2.537003128099488691e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.932593270771343796e+00,9.746700236514804772e-02,-1.335102026587817736e+00,2.479475192234518843e+00,2.996316432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973423480987548828e+00,2.716296635385671010e+00,2.554169527733272105e+00,3.051298048982177047e+00,8.581775762762372750e+00,2.929922941939421932e+00,1.016632333867395488e-01,-1.335102026587817736e+00,2.098017470352285141e+00,2.994457483291625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
