time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.839272737503051758e+00,3.213740749217974368e+00,-6.201457236591134681e+00,-1.525830887528934587e+00,1.525830887528934587e+00,3.216792553597313642e+00,-6.204509040970473954e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841272830963134766e+00,3.210688944838635095e+00,-6.199168383306630226e+00,-1.525830887528934587e+00,1.144373165646700885e+00,3.213740749217974368e+00,-6.201457236591134681e+00,-1.525830887528934587e+00,1.525830887528934587e+00,2.999759912490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843273162841796875e+00,3.208018616006713231e+00,-6.196498054474708361e+00,-1.334942896429702319e+00,1.334942896429702319e+00,3.210688944838635095e+00,-6.199168383306630226e+00,-1.525830887528934587e+00,1.144373165646700885e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.845273256301879883e+00,3.204966811627373957e+00,-6.193446250095369088e+00,-1.525830887528934587e+00,1.525830887528934587e+00,3.208018616006713231e+00,-6.196498054474708361e+00,-1.334942896429702319e+00,1.334942896429702319e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847273349761962891e+00,3.203440909437704320e+00,-6.191920347905699451e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.204966811627373957e+00,-6.193446250095369088e+00,-1.525830887528934587e+00,1.525830887528934587e+00,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849273443222045898e+00,3.201533531700617274e+00,-6.190775921263447223e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.203440909437704320e+00,-6.191920347905699451e+00,-7.629154437644672937e-01,7.629154437644672937e-01,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851273536682128906e+00,3.200007629510947638e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.201533531700617274e+00,-6.190775921263447223e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.999597787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853273630142211914e+00,3.198481727321278001e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,3.814577218822336468e-01,3.200007629510947638e+00,-6.189631494621194996e+00,-7.629154437644672937e-01,5.721865828233504425e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855273723602294922e+00,3.196955825131608364e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.198481727321278001e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857273817062377930e+00,3.196574349584190955e+00,-6.189250019073777587e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.196955825131608364e+00,-6.188868543526360178e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859273910522460938e+00,3.196192874036773546e+00,-6.189631494621194996e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.196574349584190955e+00,-6.189250019073777587e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861274003982543945e+00,3.196192874036773546e+00,-6.190394445716029814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.196192874036773546e+00,-6.189631494621194996e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.875123023986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863274097442626953e+00,3.196192874036773546e+00,-6.191920347905699451e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.196192874036773546e+00,-6.190394445716029814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865274190902709961e+00,3.196192874036773546e+00,-6.193446250095369088e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.196192874036773546e+00,-6.191920347905699451e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867274284362792969e+00,3.196192874036773546e+00,-6.194972152285038725e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.196192874036773546e+00,-6.193446250095369088e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869274377822875977e+00,3.195811398489356137e+00,-6.197261005569543180e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.196192874036773546e+00,-6.194972152285038725e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871274471282958984e+00,3.195429922941938727e+00,-6.198786907759212816e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.195811398489356137e+00,-6.197261005569543180e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.055001854896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873274564743041992e+00,3.195429922941938727e+00,-6.201075761043717272e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.195429922941938727e+00,-6.198786907759212816e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.143809080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875274658203125000e+00,3.196192874036773546e+00,-6.203746089875639136e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.195429922941938727e+00,-6.201075761043717272e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-1.143809080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877274751663208008e+00,3.196574349584190955e+00,-6.204890516517891363e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.196192874036773546e+00,-6.203746089875639136e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-1.143809080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879274845123291016e+00,3.196955825131608364e+00,-6.206797894254978409e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.196574349584190955e+00,-6.204890516517891363e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.143809080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881274938583374023e+00,3.196574349584190955e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.196955825131608364e+00,-6.206797894254978409e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-1.143809080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883275032043457031e+00,3.195811398489356137e+00,-6.210994125276569910e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.196574349584190955e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.164123296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885275125503540039e+00,3.194285496299686500e+00,-6.212520027466239547e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.195811398489356137e+00,-6.210994125276569910e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.164123296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887275218963623047e+00,3.192378118562599454e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.194285496299686500e+00,-6.212520027466239547e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-1.164123296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889275312423706055e+00,3.191615167467764635e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.192378118562599454e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.164123296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891275405883789062e+00,3.191233691920347226e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.191615167467764635e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.164123296737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893275499343872070e+00,3.191615167467764635e+00,-6.218623636224918094e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.191233691920347226e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.436417222023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895275592803955078e+00,3.191615167467764635e+00,-6.219768062867170322e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.191615167467764635e+00,-6.218623636224918094e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-1.436417222023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897275686264038086e+00,3.191615167467764635e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.191615167467764635e+00,-6.219768062867170322e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.436417222023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899275779724121094e+00,3.190852216372929817e+00,-6.219768062867170322e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.191615167467764635e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.436417222023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901276111602783203e+00,3.190470740825512408e+00,-6.219768062867170322e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.190852216372929817e+00,-6.219768062867170322e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.436417222023010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903276205062866211e+00,3.189707789730677590e+00,-6.219768062867170322e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.190470740825512408e+00,-6.219768062867170322e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-9.207989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905276298522949219e+00,3.188944838635842771e+00,-6.219386587319752913e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.189707789730677590e+00,-6.219768062867170322e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-9.207989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907276391983032227e+00,3.187800411993590544e+00,-6.219005111772335503e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.188944838635842771e+00,-6.219386587319752913e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-9.207989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.909276723861694336e+00,3.187037460898755725e+00,-6.218242160677500685e+00,-3.814122561227721309e-01,3.814122561227721309e-01,3.187800411993590544e+00,-6.219005111772335503e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-9.207989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911276817321777344e+00,3.186274509803920907e+00,-6.217860685130083276e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.187037460898755725e+00,-6.218242160677500685e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-9.207989573478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913276910781860352e+00,3.185511558709086088e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.186274509803920907e+00,-6.217860685130083276e+00,-3.814577218822336468e-01,1.907288609411168234e-01,9.639951586723327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915277004241943359e+00,3.184367132066833861e+00,-6.216334782940413639e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.185511558709086088e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,1.907288609411168234e-01,9.639951586723327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917277336120605469e+00,3.183604180971999043e+00,-6.215953307392996230e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.184367132066833861e+00,-6.216334782940413639e+00,-5.721865828233504425e-01,5.721865828233504425e-01,9.639951586723327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
