time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.652310371398925781e-01,4.060234988937208911e+00,-1.842336156252384782e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.056420233463034819e+00,-1.836614023041123644e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.184664487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672313690185546875e-01,4.064049744411383003e+00,-1.849202716105898148e+00,1.907061280613860488e+00,-3.432710305104949011e+00,4.060234988937208911e+00,-1.842336156252384782e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.184664487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692314624786376953e-01,4.067101548790722276e+00,-1.854161898222324467e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.064049744411383003e+00,-1.849202716105898148e+00,1.907061280613860488e+00,-3.432710305104949011e+00,-2.184664487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.712315559387207031e-01,4.070534828717478959e+00,-1.860265506981003014e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.067101548790722276e+00,-1.854161898222324467e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.184664487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732316493988037109e-01,4.074349584191653051e+00,-1.865606164644846743e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.070534828717478959e+00,-1.860265506981003014e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.184664487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.752317428588867188e-01,4.078164339665827143e+00,-1.871328297856107881e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.074349584191653051e+00,-1.865606164644846743e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.214447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.772318363189697266e-01,4.082742046234836053e+00,-1.878576333257038655e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.078164339665827143e+00,-1.871328297856107881e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.214447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792319297790527344e-01,4.085412375066757917e+00,-1.883916990920882384e+00,1.335102026587817736e+00,-2.670204053175635472e+00,4.082742046234836053e+00,-1.878576333257038655e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.214447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.812320232391357422e-01,4.088464179446097191e+00,-1.889639124132143522e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.085412375066757917e+00,-1.883916990920882384e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.214447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832321166992187500e-01,4.091515983825436464e+00,-1.895361257343404660e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.088464179446097191e+00,-1.889639124132143522e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.214447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852322101593017578e-01,4.094567788204775738e+00,-1.901464866102083207e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.091515983825436464e+00,-1.895361257343404660e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.218710660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872323036193847656e-01,4.098382543678949830e+00,-1.908712901503013981e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.094567788204775738e+00,-1.901464866102083207e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.218710660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.892323970794677734e-01,4.100671396963454285e+00,-1.913672083619440301e+00,1.144373165646700885e+00,-2.479475192234518843e+00,4.098382543678949830e+00,-1.908712901503013981e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-2.218710660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912324905395507812e-01,4.104104676890210968e+00,-1.919775692378118848e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.100671396963454285e+00,-1.913672083619440301e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.218710660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932328224182128906e-01,4.107156481269550241e+00,-1.926260776684214804e+00,1.525649024491088523e+00,-3.242004177043563029e+00,4.104104676890210968e+00,-1.919775692378118848e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.218710660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952329158782958984e-01,4.110208285648889515e+00,-1.932364385442893351e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.107156481269550241e+00,-1.926260776684214804e+00,1.525649024491088523e+00,-3.242004177043563029e+00,-2.281429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.972330093383789062e-01,4.112878614480811379e+00,-1.939612420843824125e+00,1.335102026587817736e+00,-3.623848357881219506e+00,4.110208285648889515e+00,-1.932364385442893351e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.281429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992331027984619141e-01,4.114785992217898425e+00,-1.944953078507667854e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.112878614480811379e+00,-1.939612420843824125e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.281429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012331962585449219e-01,4.116693369954985471e+00,-1.951056687266346401e+00,9.536443047055841449e-01,-3.051661775057869175e+00,4.114785992217898425e+00,-1.944953078507667854e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.281429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.032332897186279297e-01,4.119745174334324744e+00,-1.957160296025024948e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.116693369954985471e+00,-1.951056687266346401e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.281429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.052333831787109375e-01,4.122034027618829199e+00,-1.963645380331120904e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.119745174334324744e+00,-1.957160296025024948e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.203595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072334766387939453e-01,4.125085831998168473e+00,-1.971274891279469088e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.122034027618829199e+00,-1.963645380331120904e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.203595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092335700988769531e-01,4.126611734187838110e+00,-1.976234073395895408e+00,7.629154437644672937e-01,-2.479475192234518843e+00,4.125085831998168473e+00,-1.971274891279469088e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.203595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112336635589599609e-01,4.128900587472342565e+00,-1.983100633249408773e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.126611734187838110e+00,-1.976234073395895408e+00,7.629154437644672937e-01,-2.479475192234518843e+00,-2.203595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.132337570190429688e-01,4.130807965209429611e+00,-1.989585717555504729e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.128900587472342565e+00,-1.983100633249408773e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.203595876693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.152338504791259766e-01,4.132333867399099248e+00,-1.996070801861600685e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.130807965209429611e+00,-1.989585717555504729e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.088631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172339439392089844e-01,4.134241245136186294e+00,-2.003700312809948869e+00,9.536443047055841449e-01,-3.814577218822336580e+00,4.132333867399099248e+00,-1.996070801861600685e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.088631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192340373992919922e-01,4.135767147325855930e+00,-2.009422446021210007e+00,7.629154437644672937e-01,-2.860932914116752546e+00,4.134241245136186294e+00,-2.003700312809948869e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.088631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.212341308593750000e-01,4.137674525062942976e+00,-2.015907530327305963e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.135767147325855930e+00,-2.009422446021210007e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.088631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232342243194580078e-01,4.139200427252612613e+00,-2.022774090180819329e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.137674525062942976e+00,-2.015907530327305963e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.088631629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252345561981201172e-01,4.140726329442282250e+00,-2.029640650034332694e+00,7.628245122455442617e-01,-3.432710305104949011e+00,4.139200427252612613e+00,-2.022774090180819329e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.067696809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272346496582031250e-01,4.142252231631951886e+00,-2.037270160982680878e+00,7.629154437644672937e-01,-3.814577218822336580e+00,4.140726329442282250e+00,-2.029640650034332694e+00,7.628245122455442617e-01,-3.432710305104949011e+00,-2.067696809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292347431182861328e-01,4.143396658274204114e+00,-2.043373769741359425e+00,5.721865828233504425e-01,-3.051661775057869175e+00,4.142252231631951886e+00,-2.037270160982680878e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-2.067696809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312350749969482422e-01,4.144541084916456342e+00,-2.049858854047455381e+00,5.721183841841581685e-01,-3.242004177043563029e+00,4.143396658274204114e+00,-2.043373769741359425e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-2.067696809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332351684570312500e-01,4.146066987106125978e+00,-2.056725413900968746e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.144541084916456342e+00,-2.049858854047455381e+00,5.721183841841581685e-01,-3.242004177043563029e+00,-2.067696809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352352619171142578e-01,4.146829938200960797e+00,-2.063591973754482112e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.146066987106125978e+00,-2.056725413900968746e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.008999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.372353553771972656e-01,4.147974364843213024e+00,-2.072365911345082523e+00,5.721865828233504425e-01,-4.386763801645686911e+00,4.146829938200960797e+00,-2.063591973754482112e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.008999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392354488372802734e-01,4.148737315938047843e+00,-2.078088044556343661e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.147974364843213024e+00,-2.072365911345082523e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.008999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.412355422973632812e-01,4.149881742580300070e+00,-2.084954604409857026e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.148737315938047843e+00,-2.078088044556343661e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-2.008999824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
