time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.313501358032226562e+00,2.863164721141375324e+00,6.423857480735485126e+00,3.814122561227721309e-01,-5.721183841841581685e-01,3.525406271457999452e+00,1.025425345235370500e+01,2.479475192234518843e+00,8.010612159526907305e+00,-1.604918241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315501451492309570e+00,2.863546196688792733e+00,6.423094529640650308e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.529221026932173544e+00,1.027065690089265360e+01,1.907288609411168290e+00,8.201341020468023046e+00,-1.604918241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317501544952392578e+00,2.864309147783627552e+00,6.422331578545815489e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.533035782406347636e+00,1.029087510490577628e+01,1.907288609411168290e+00,1.010862962987919111e+01,-1.604918241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.319501638412475586e+00,2.865072098878462370e+00,6.422331578545815489e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.536850537880521728e+00,1.030384527351796820e+01,1.907288609411168290e+00,6.484781271997971608e+00,-1.604918241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321501731872558594e+00,2.865835049973297188e+00,6.421568627450980671e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.541428244449530638e+00,1.032101167315175161e+01,2.288746331293401770e+00,8.582798742350256305e+00,-1.604918241500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.323501825332641602e+00,2.866979476615549416e+00,6.421187151903563262e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.546768902113374367e+00,1.033779659723811761e+01,2.670204053175635472e+00,8.392069881409140564e+00,-2.951619148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325501918792724609e+00,2.868123903257801643e+00,6.420424200808728443e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.551346608682383277e+00,1.035458152132448362e+01,2.288746331293401770e+00,8.392069881409140564e+00,-2.951619148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327502012252807617e+00,2.868886854352636462e+00,6.420424200808728443e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.555542839703974778e+00,1.037441824979018890e+01,2.098017470352285141e+00,9.917900768938075373e+00,-2.951619148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329502105712890625e+00,2.869268329900053871e+00,6.420042725261311034e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.557068741893644415e+00,1.038853284504463304e+01,7.629154437644672937e-01,7.056967854821322383e+00,-2.951619148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331502199172973633e+00,2.869649805447471280e+00,6.419661249713893625e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.558594644083314051e+00,1.040569924467841645e+01,7.628245122455442617e-01,8.581775762762372750e+00,-2.951619148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333502292633056641e+00,2.870031280994888689e+00,6.419661249713893625e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.559739070725566279e+00,1.042324711985961727e+01,5.721865828233504425e-01,8.773527603291373822e+00,-2.843223810195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335502386093139648e+00,2.870412756542306099e+00,6.419661249713893625e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.561646448462653325e+00,1.044117647058823550e+01,9.536443047055841449e-01,8.964256464232491339e+00,-2.843223810195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337502479553222656e+00,2.870412756542306099e+00,6.419661249713893625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563553826199740371e+00,1.046215762569619301e+01,9.536443047055841449e-01,1.049008735176142615e+01,-2.843223810195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339502573013305664e+00,2.870794232089723508e+00,6.420042725261311034e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.565079728389410008e+00,1.047703517204547197e+01,7.629154437644672937e-01,7.438425576703556530e+00,-2.843223810195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341502666473388672e+00,2.870412756542306099e+00,6.420424200808728443e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.565842679484244826e+00,1.049458304722667279e+01,3.814577218822336468e-01,8.773527603291373822e+00,-2.843223810195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343502759933471680e+00,2.870794232089723508e+00,6.420805676356145852e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.565842679484244826e+00,1.051251239795529102e+01,0.000000000000000000e+00,8.964256464232491339e+00,-2.943940639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345503091812133789e+00,2.870794232089723508e+00,6.421187151903563262e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.565461203936827417e+00,1.053082322423132666e+01,-1.907288609411168234e-01,9.154985325173607080e+00,-2.943940639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347503185272216797e+00,2.871175707637140917e+00,6.421568627450980671e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.564698252841992598e+00,1.055218585488670158e+01,-3.814577218822336468e-01,1.068081621270254189e+01,-2.943940639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349503278732299805e+00,2.871557183184558326e+00,6.421950102998398080e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.563935301747157780e+00,1.056630045014114572e+01,-3.814577218822336468e-01,7.056967854821322383e+00,-2.943940639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351503372192382812e+00,2.871557183184558326e+00,6.421568627450980671e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.562790875104905552e+00,1.058575570305943359e+01,-5.721865828233504425e-01,9.727171907996957856e+00,-2.943940639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353503465652465820e+00,2.872320134279393145e+00,6.421950102998398080e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.560502021820401097e+00,1.060406652933546923e+01,-1.144236768368316337e+00,9.153894146946530697e+00,-2.716325998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355503559112548828e+00,2.872701609826810554e+00,6.421950102998398080e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.558594644083314051e+00,1.062314030670633969e+01,-9.536443047055841449e-01,9.536443047055840339e+00,-2.716325998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357503652572631836e+00,2.873083085374227963e+00,6.421950102998398080e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.556305790798809596e+00,1.064641031509880165e+01,-1.144373165646700885e+00,1.163446051740812592e+01,-2.716325998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359503746032714844e+00,2.873083085374227963e+00,6.421568627450980671e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.554398413061722550e+00,1.066128786144808060e+01,-9.536443047055841449e-01,7.438425576703556530e+00,-2.716325998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361503839492797852e+00,2.873464560921645372e+00,6.421568627450980671e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.552109559777218095e+00,1.068036163881895106e+01,-1.144373165646700885e+00,9.536443047055840339e+00,-2.716325998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363503932952880859e+00,2.873846036469062781e+00,6.421568627450980671e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.548676279850461412e+00,1.069981689173723893e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-2.669983148574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365504026412963867e+00,2.874608987563897600e+00,6.421187151903563262e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.545242999923704730e+00,1.071927214465552680e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-2.669983148574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367504119873046875e+00,2.875371938658732418e+00,6.421187151903563262e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.540665293354695820e+00,1.074292362859540617e+01,-2.288746331293401770e+00,1.182518937834924344e+01,-2.669983148574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.369504213333129883e+00,2.875371938658732418e+00,6.421187151903563262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537613488975356546e+00,1.075856412603951995e+01,-1.525830887528934587e+00,7.819883298585789788e+00,-2.669983148574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371504306793212891e+00,2.876134889753567236e+00,6.420805676356145852e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.533417257953765045e+00,1.077801937895780782e+01,-2.098017470352285141e+00,9.727171907996957856e+00,-2.669983148574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373504638671875000e+00,2.876516365300984646e+00,6.420042725261311034e+00,1.907061280613860654e-01,-3.814122561227721309e-01,3.529221026932173544e+00,1.079785610742351309e+01,-2.098017470352285141e+00,9.917900768938075373e+00,-2.233476638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375504732131958008e+00,2.876897840848402055e+00,6.419279774166476216e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.524643320363164634e+00,1.081769283588921837e+01,-2.288473536736632674e+00,9.916718659192074625e+00,-2.233476638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377504825592041016e+00,2.877660791943236873e+00,6.419279774166476216e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.518539711604486087e+00,1.084096284428168033e+01,-3.051661775057869175e+00,1.163446051740812592e+01,-2.233476638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.379504919052124023e+00,2.877660791943236873e+00,6.418898298619058806e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.514343480582894585e+00,1.085736629282062893e+01,-2.098017470352285141e+00,8.201341020468023046e+00,-2.233476638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381505250930786133e+00,2.878042267490654282e+00,6.418135347524223988e+00,1.907061280613860654e-01,-3.814122561227721309e-01,3.509002822919050857e+00,1.087758449683375161e+01,-2.670204053175635472e+00,1.010862962987919111e+01,-2.233476638793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383505344390869141e+00,2.878805218585489101e+00,6.417753871976806579e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.503280689707789719e+00,1.089780270084687430e+01,-2.860932914116752546e+00,1.010862962987919111e+01,-8.149656057357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385505437850952148e+00,2.879186694132906510e+00,6.417372396429389170e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.497940032043945990e+00,1.091802090485999699e+01,-2.670204053175635472e+00,1.010862962987919111e+01,-8.149656057357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387505531311035156e+00,2.879568169680323919e+00,6.416609445334554351e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.490691996643015216e+00,1.094205386434729377e+01,-3.623848357881219506e+00,1.201591823929035918e+01,-8.149656057357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389505624771118164e+00,2.879949645227741328e+00,6.416227969787136942e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.485732814526588896e+00,1.095922026398107718e+01,-2.479475192234518843e+00,8.582798742350256305e+00,-8.149656057357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
