time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.284245967864990234e-01,4.080453192950331598e+00,-2.052529182879377245e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.077019913023574915e+00,-2.044899671931029062e+00,2.288473536736632674e+00,-5.530477713780195259e+00,-2.500609636306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-8.791208791208759976e-03,3.010439007147703572e-36,0.000000000000000000e+00
9.304246902465820312e-01,4.083886472877088281e+00,-2.062066071564812475e+00,1.716559748470051439e+00,-4.768221523527920169e+00,4.080453192950331598e+00,-2.052529182879377245e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.500609636306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.791208791208759976e-03,4.559163914913752711e-36,0.000000000000000000e+00
9.324247837066650391e-01,4.087319752803844963e+00,-2.071221484702830296e+00,1.716559748470051439e+00,-4.577492662586803540e+00,4.083886472877088281e+00,-2.062066071564812475e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.500609636306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.051282051282043994e-02,6.897283804723233740e-36,0.000000000000000000e+00
9.344248771667480469e-01,4.090753032730601646e+00,-2.080758373388265525e+00,1.716559748470051439e+00,-4.768221523527920169e+00,4.087319752803844963e+00,-2.071221484702830296e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-2.539890527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,5.567765567765547985e-02,1.042337834706507522e-35,0.000000000000000000e+00
9.364249706268310547e-01,4.094567788204775738e+00,-2.091821164263370392e+00,1.907288609411168290e+00,-5.531136967292387574e+00,4.090753032730601646e+00,-2.080758373388265525e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.539890527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.051282051282043994e-02,1.573535058612807521e-35,0.000000000000000000e+00
9.384250640869140625e-01,4.097619592584115011e+00,-2.099450675211718575e+00,1.525830887528934587e+00,-3.814577218822336580e+00,4.094567788204775738e+00,-2.091821164263370392e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-2.539890527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,2.372913246838125476e-35,0.000000000000000000e+00
9.404251575469970703e-01,4.100671396963454285e+00,-2.109369039444571214e+00,1.525830887528934587e+00,-4.958950384469037687e+00,4.097619592584115011e+00,-2.099450675211718575e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.539890527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.051282051282043994e-02,3.574578294535856047e-35,0.000000000000000000e+00
9.424252510070800781e-01,4.103341725795376149e+00,-2.118142977035171626e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.100671396963454285e+00,-2.109369039444571214e+00,1.525830887528934587e+00,-4.958950384469037687e+00,-2.539890527725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,1.465201465201459996e-02,5.379046304977506249e-35,0.000000000000000000e+00
9.444253444671630859e-01,4.106012054627298014e+00,-2.128061341268024265e+00,1.335102026587817736e+00,-4.958950384469037687e+00,4.103341725795376149e+00,-2.118142977035171626e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.518023252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,6.153846153846131983e-02,8.085805076883999201e-35,0.000000000000000000e+00
9.464254379272460938e-01,4.108682383459219878e+00,-2.138361181048294313e+00,1.335102026587817736e+00,-5.149679245410154316e+00,4.106012054627298014e+00,-2.128061341268024265e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-2.518023252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,1.465201465201459996e-02,1.214167959833498696e-34,0.000000000000000000e+00
9.484255313873291016e-01,4.110589761196306924e+00,-2.146372167544059906e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.108682383459219878e+00,-2.138361181048294313e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.518023252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.637362637362627993e-02,1.821259309521214065e-34,0.000000000000000000e+00
9.504256248474121094e-01,4.112497138933393970e+00,-2.155909056229495135e+00,9.536443047055841449e-01,-4.768221523527920169e+00,4.110589761196306924e+00,-2.146372167544059906e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.518023252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-4.395604395604379988e-02,2.728992342119803743e-34,0.000000000000000000e+00
9.524257183074951172e-01,4.115167467765315834e+00,-2.164682993820095547e+00,1.335102026587817736e+00,-4.386763801645686911e+00,4.112497138933393970e+00,-2.155909056229495135e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-2.518023252487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,4.084795933313591359e-34,0.000000000000000000e+00
9.544258117675781250e-01,4.117074845502402880e+00,-2.174601358052948186e+00,9.536443047055841449e-01,-4.958950384469037687e+00,4.115167467765315834e+00,-2.164682993820095547e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.475883007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,4.395604395604379988e-02,6.107675134841491953e-34,0.000000000000000000e+00
9.564259052276611328e-01,4.118600747692072517e+00,-2.185282673380635643e+00,7.629154437644672937e-01,-5.340408106351270945e+00,4.117074845502402880e+00,-2.174601358052948186e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.475883007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.223443223443211991e-02,9.122607899743551518e-34,0.000000000000000000e+00
9.584259986877441406e-01,4.120126649881742154e+00,-2.193675135423818645e+00,7.629154437644672937e-01,-4.196034940704570282e+00,4.118600747692072517e+00,-2.185282673380635643e+00,7.629154437644672937e-01,-5.340408106351270945e+00,-2.475883007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,1.361129994399958625e-33,0.000000000000000000e+00
9.604260921478271484e-01,4.121652552071411790e+00,-2.202830548561836466e+00,7.629154437644672937e-01,-4.577492662586803540e+00,4.120126649881742154e+00,-2.193675135423818645e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.475883007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-4.395604395604379988e-02,2.028699470254355880e-33,0.000000000000000000e+00
9.624261856079101562e-01,4.122796978713664018e+00,-2.212367437247271695e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.121652552071411790e+00,-2.202830548561836466e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.475883007049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.809523809523795990e-02,3.020461768719692092e-33,0.000000000000000000e+00
9.644262790679931641e-01,4.123941405355916245e+00,-2.221904325932706925e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.122796978713664018e+00,-2.212367437247271695e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,4.492276570908743069e-33,0.000000000000000000e+00
9.664263725280761719e-01,4.125085831998168473e+00,-2.233348592355229201e+00,5.721865828233504425e-01,-5.721865828233505091e+00,4.123941405355916245e+00,-2.221904325932706925e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.809523809523795990e-02,6.674168163872666451e-33,0.000000000000000000e+00
9.684264659881591797e-01,4.125467307545585882e+00,-2.241359578850994794e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.125085831998168473e+00,-2.233348592355229201e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-2.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,9.905247229959580802e-33,0.000000000000000000e+00
9.704265594482421875e-01,4.126230258640420701e+00,-2.250896467536431800e+00,3.814577218822336468e-01,-4.768221523528808348e+00,4.125467307545585882e+00,-2.241359578850994794e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-2.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-3.223443223443211991e-02,1.468490057157003892e-32,0.000000000000000000e+00
9.724266529083251953e-01,4.126611734187838110e+00,-2.260433356221867029e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.126230258640420701e+00,-2.250896467536431800e+00,3.814577218822336468e-01,-4.768221523528808348e+00,-2.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.465201465201459996e-02,2.174774423119340507e-32,0.000000000000000000e+00
9.744267463684082031e-01,4.126993209735255519e+00,-2.269970244907302259e+00,1.907288609411168234e-01,-4.768221523527920169e+00,4.126611734187838110e+00,-2.260433356221867029e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.196885824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.223443223443211991e-02,3.217325039607788654e-32,0.000000000000000000e+00
9.764268398284912109e-01,4.126993209735255519e+00,-2.282177462424659353e+00,0.000000000000000000e+00,-6.103323550115738350e+00,4.126993209735255519e+00,-2.269970244907302259e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.196885824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,6.153846153846131983e-02,4.754591143324065340e-32,0.000000000000000000e+00
9.784269332885742188e-01,4.126993209735255519e+00,-2.290188448920424946e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.126993209735255519e+00,-2.282177462424659353e+00,0.000000000000000000e+00,-6.103323550115738350e+00,-2.196885824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.051282051282043994e-02,7.018897995523408757e-32,0.000000000000000000e+00
9.804270267486572266e-01,4.126993209735255519e+00,-2.299343862058442767e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.126993209735255519e+00,-2.290188448920424946e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-2.196885824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.930402930402919992e-03,1.035052075733093091e-31,0.000000000000000000e+00
9.824271202087402344e-01,4.126993209735255519e+00,-2.309643701838712815e+00,0.000000000000000000e+00,-5.149679245410154316e+00,4.126993209735255519e+00,-2.299343862058442767e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-2.196885824203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-2.051282051282043994e-02,1.524730143252596867e-31,0.000000000000000000e+00
9.844272136688232422e-01,4.126611734187838110e+00,-2.319562066071565454e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.126993209735255519e+00,-2.309643701838712815e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-2.052530050277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,4.395604395604379988e-02,2.243681916084723966e-31,0.000000000000000000e+00
9.864275455474853516e-01,4.125848783093003291e+00,-2.331769283588922548e+00,-3.814122561227721309e-01,-6.102596097964354094e+00,4.126611734187838110e+00,-2.319562066071565454e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-2.052530050277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,6.739926739926715982e-02,3.298124948829518218e-31,0.000000000000000000e+00
9.884276390075683594e-01,4.125467307545585882e+00,-2.339398794537270732e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.125848783093003291e+00,-2.331769283588922548e+00,-3.814122561227721309e-01,-6.102596097964354094e+00,-2.052530050277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.809523809523795990e-02,4.842955046322914657e-31,0.000000000000000000e+00
9.904277324676513672e-01,4.124704356450751064e+00,-2.349317158770123370e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.125467307545585882e+00,-2.339398794537270732e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-2.052530050277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.930402930402919992e-03,7.103809173881292898e-31,0.000000000000000000e+00
9.924278259277343750e-01,4.123559929808498836e+00,-2.359235523002976009e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,4.124704356450751064e+00,-2.349317158770123370e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-2.052530050277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.465201465201459996e-02,1.040901540759681973e-30,0.000000000000000000e+00
9.944279193878173828e-01,4.122415503166246609e+00,-2.369535362783246057e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,4.123559929808498836e+00,-2.359235523002976009e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-1.843170046806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,3.223443223443211991e-02,1.523580943212420853e-30,0.000000000000000000e+00
9.964280128479003906e-01,4.121271076523994381e+00,-2.381361104753185742e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,4.122415503166246609e+00,-2.369535362783246057e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.843170046806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,6.739926739926715982e-02,2.227711404991349688e-30,0.000000000000000000e+00
9.984281063079833984e-01,4.120508125429159563e+00,-2.389753566796368744e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.121271076523994381e+00,-2.381361104753185742e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-1.843170046806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,3.809523809523795990e-02,3.253792400261605120e-30,0.000000000000000000e+00
1.000428199768066406e+00,4.118600747692072517e+00,-2.399671931029221383e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.120508125429159563e+00,-2.389753566796368744e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.843170046806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-8.791208791208759976e-03,4.747426705422666893e-30,0.000000000000000000e+00
1.002428293228149414e+00,4.117456321049820289e+00,-2.410353246356908841e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,4.118600747692072517e+00,-2.399671931029221383e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.843170046806335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-1.465201465201459996e-02,6.919332686882752177e-30,0.000000000000000000e+00
1.004428386688232422e+00,4.115548943312733243e+00,-2.420653086137178889e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.117456321049820289e+00,-2.410353246356908841e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.652036190032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,1.007413281039394695e-29,0.000000000000000000e+00
