time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.873023509979248047e+00,2.323758297093156955e+00,2.099450675211718575e+00,1.907061280613860488e+00,1.907061280613860654e-01,2.323758297093156955e+00,2.099450675211718575e+00,1.907061280613860488e+00,1.907061280613860654e-01,1.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.875023603439331055e+00,2.327191577019913638e+00,2.100213626306553394e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.327191577019913638e+00,2.100213626306553394e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.942353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.877023696899414062e+00,2.331769283588922548e+00,2.101358052948805621e+00,2.288746331293401770e+00,5.721865828233504425e-01,2.331769283588922548e+00,2.101358052948805621e+00,2.288746331293401770e+00,5.721865828233504425e-01,1.942353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.879023790359497070e+00,2.334821087968261821e+00,2.102121004043640440e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.334821087968261821e+00,2.102121004043640440e+00,1.525830887528934587e+00,3.814577218822336468e-01,1.942353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881023883819580078e+00,2.338635843442435913e+00,2.102883955138475258e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.338635843442435913e+00,2.102883955138475258e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.942353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.883023977279663086e+00,2.342069123369192596e+00,2.103646906233310077e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.342069123369192596e+00,2.103646906233310077e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.942353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885024070739746094e+00,2.345883878843366688e+00,2.104409857328144895e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.345883878843366688e+00,2.104409857328144895e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.147109508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887024164199829102e+00,2.350080109864958189e+00,2.105172808422979713e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.350080109864958189e+00,2.105172808422979713e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.147109508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.889024257659912109e+00,2.353131914244297462e+00,2.105935759517814532e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.353131914244297462e+00,2.105935759517814532e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.147109508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891024351119995117e+00,2.356565194171054145e+00,2.106698710612649350e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.356565194171054145e+00,2.106698710612649350e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.147109508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893024444580078125e+00,2.360379949645228237e+00,2.107080186160066759e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.360379949645228237e+00,2.107080186160066759e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.147109508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895024538040161133e+00,2.363813229571984920e+00,2.107843137254901578e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.363813229571984920e+00,2.107843137254901578e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.352266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.897024631500244141e+00,2.368009460593576421e+00,2.108987563897153805e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.368009460593576421e+00,2.108987563897153805e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.352266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.899024724960327148e+00,2.371061264972915694e+00,2.109750514991988624e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.371061264972915694e+00,2.109750514991988624e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.352266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901024818420410156e+00,2.374494544899672377e+00,2.110894941634240851e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.374494544899672377e+00,2.110894941634240851e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.352266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.903024911880493164e+00,2.378309300373846469e+00,2.111657892729075670e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.378309300373846469e+00,2.111657892729075670e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.352266788482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.905025243759155273e+00,2.381742580300603151e+00,2.112802319371327897e+00,1.716355152552474506e+00,5.721183841841581685e-01,2.381742580300603151e+00,2.112802319371327897e+00,1.716355152552474506e+00,5.721183841841581685e-01,1.497362136840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.907025337219238281e+00,2.385938811322194653e+00,2.113946746013580125e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.385938811322194653e+00,2.113946746013580125e+00,2.098017470352285141e+00,5.721865828233504425e-01,1.497362136840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.909025430679321289e+00,2.388609140154116517e+00,2.114709697108414943e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.388609140154116517e+00,2.114709697108414943e+00,1.335102026587817736e+00,3.814577218822336468e-01,1.497362136840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911025524139404297e+00,2.392042420080873200e+00,2.115854123750667171e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.392042420080873200e+00,2.115854123750667171e+00,1.716559748470051439e+00,5.721865828233504425e-01,1.497362136840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.913025617599487305e+00,2.395857175555047291e+00,2.116998550392919398e+00,1.907288609411168290e+00,5.721865828233504425e-01,2.395857175555047291e+00,2.116998550392919398e+00,1.907288609411168290e+00,5.721865828233504425e-01,1.497362136840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915025711059570312e+00,2.399290455481803974e+00,2.117761501487754217e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.399290455481803974e+00,2.117761501487754217e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.628540992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.917025804519653320e+00,2.403105210955978066e+00,2.119287403677423853e+00,1.907288609411168290e+00,7.629154437644672937e-01,2.403105210955978066e+00,2.119287403677423853e+00,1.907288609411168290e+00,7.629154437644672937e-01,2.628540992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.919025897979736328e+00,2.406157015335317340e+00,2.120050354772258672e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.406157015335317340e+00,2.120050354772258672e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.628540992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.921025991439819336e+00,2.409590295262074022e+00,2.121194781414510899e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.409590295262074022e+00,2.121194781414510899e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.628540992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923026084899902344e+00,2.413405050736248114e+00,2.121957732509345718e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.413405050736248114e+00,2.121957732509345718e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.628540992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.925026178359985352e+00,2.417219806210422206e+00,2.123102159151597945e+00,1.907288609411168290e+00,5.721865828233504425e-01,2.417219806210422206e+00,2.123102159151597945e+00,1.907288609411168290e+00,5.721865828233504425e-01,1.760917663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927026271820068359e+00,2.421416037232013707e+00,2.124246585793850173e+00,2.098017470352285141e+00,5.721865828233504425e-01,2.421416037232013707e+00,2.124246585793850173e+00,2.098017470352285141e+00,5.721865828233504425e-01,1.760917663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.929026365280151367e+00,2.424467841611352981e+00,2.125391012436102400e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.424467841611352981e+00,2.125391012436102400e+00,1.525830887528934587e+00,5.721865828233504425e-01,1.760917663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.931026458740234375e+00,2.427519645990692254e+00,2.126535439078354628e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.427519645990692254e+00,2.126535439078354628e+00,1.525830887528934587e+00,5.721865828233504425e-01,1.760917663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.933026552200317383e+00,2.430952925917448937e+00,2.128061341268024265e+00,1.716559748470051439e+00,7.629154437644672937e-01,2.430952925917448937e+00,2.128061341268024265e+00,1.716559748470051439e+00,7.629154437644672937e-01,1.760917663574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935026884078979492e+00,2.434386205844205620e+00,2.129587243457693901e+00,1.716355152552474506e+00,7.628245122455442617e-01,2.434386205844205620e+00,2.129587243457693901e+00,1.716355152552474506e+00,7.628245122455442617e-01,8.818125724792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.937026977539062500e+00,2.438200961318379711e+00,2.130731670099946129e+00,1.907288609411168290e+00,5.721865828233504425e-01,2.438200961318379711e+00,2.130731670099946129e+00,1.907288609411168290e+00,5.721865828233504425e-01,8.818125724792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939027070999145508e+00,2.441634241245136394e+00,2.131876096742198357e+00,1.716559748470051439e+00,5.721865828233504425e-01,2.441634241245136394e+00,2.131876096742198357e+00,1.716559748470051439e+00,5.721865828233504425e-01,8.818125724792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.941027164459228516e+00,2.444686045624475668e+00,2.132639047837033175e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.444686045624475668e+00,2.132639047837033175e+00,1.525830887528934587e+00,3.814577218822336468e-01,8.818125724792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.943027257919311523e+00,2.447737850003814941e+00,2.133783474479285402e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.447737850003814941e+00,2.133783474479285402e+00,1.525830887528934587e+00,5.721865828233504425e-01,8.818125724792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945027351379394531e+00,2.450789654383154215e+00,2.134927901121537630e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.450789654383154215e+00,2.134927901121537630e+00,1.525830887528934587e+00,5.721865828233504425e-01,2.039102554321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947027444839477539e+00,2.454604409857328307e+00,2.136835278858624676e+00,1.907288609411168290e+00,9.536443047055841449e-01,2.454604409857328307e+00,2.136835278858624676e+00,1.907288609411168290e+00,9.536443047055841449e-01,2.039102554321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.949027538299560547e+00,2.457274738689250171e+00,2.137598229953459494e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.457274738689250171e+00,2.137598229953459494e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.039102554321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
