time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.942290067672729492e+00,7.419699397268608720e-02,3.399519340810254420e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,7.495994506752090558e-02,3.404859998474098148e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.486936522935975502e-01,-2.359627296062239310e+00,-2.486936522935975502e-01,-1.901758209188066928e-01,-2.637362637362627993e-02,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944290161132812500e+00,7.419699397268608720e-02,3.394941634241245509e+00,0.000000000000000000e+00,-2.288746331293401770e+00,7.419699397268608720e-02,3.399519340810254420e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.478064304898087711e-01,-2.265385187507467979e+00,-2.478064304898087711e-01,-1.901927360304172254e-01,-3.223443223443211991e-02,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946290254592895508e+00,7.381551842526867802e-02,3.388456549935149553e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,7.419699397268608720e-02,3.394941634241245509e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.472959781101092824e-01,-2.265631268674594523e+00,-2.472959781101092824e-01,-1.904388171975438804e-01,-2.637362637362627993e-02,-2.306227106227106916e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948290348052978516e+00,7.381551842526867802e-02,3.384260318913558052e+00,0.000000000000000000e+00,-2.098017470352285141e+00,7.381551842526867802e-02,3.388456549935149553e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-2.461251288688033334e-01,-2.265549638573012281e+00,-2.461251288688033334e-01,-1.903571870959612777e-01,-2.051282051282043994e-02,-2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950290441513061523e+00,7.381551842526867802e-02,3.378538185702296914e+00,0.000000000000000000e+00,-2.860932914116752546e+00,7.381551842526867802e-02,3.384260318913558052e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.446950605654441280e-01,-2.265668398745201539e+00,-2.446950605654441280e-01,-1.904759472681509525e-01,-1.465201465201459996e-02,-2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952290534973144531e+00,7.381551842526867802e-02,3.373197528038453186e+00,0.000000000000000000e+00,-2.670204053175635472e+00,7.381551842526867802e-02,3.378538185702296914e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-2.429351207117962097e-01,-2.265716962340963203e+00,-2.429351207117962097e-01,-1.905245108639126161e-01,-8.791208791208759976e-03,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954290628433227539e+00,7.381551842526867802e-02,3.367856870374609457e+00,0.000000000000000000e+00,-2.670204053175635472e+00,7.381551842526867802e-02,3.373197528038453186e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-2.407589697374217796e-01,-2.151378490281860678e+00,-2.407589697374217796e-01,-1.905631798036500624e-01,-8.791208791208759976e-03,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956290721893310547e+00,7.381551842526867802e-02,3.360990310521096092e+00,0.000000000000000000e+00,-3.433119496940102877e+00,7.381551842526867802e-02,3.367856870374609457e+00,0.000000000000000000e+00,-2.670204053175635472e+00,-2.380610234456804475e-01,-2.151588142132028647e+00,-2.380610234456804475e-01,-1.907728316538181979e-01,-8.791208791208759976e-03,-2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958290815353393555e+00,7.381551842526867802e-02,3.356412603952087181e+00,0.000000000000000000e+00,-2.288746331293401770e+00,7.381551842526867802e-02,3.360990310521096092e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-2.347126383352672041e-01,-2.151487742917527424e+00,-2.347126383352672041e-01,-1.906724324393170023e-01,-8.791208791208759976e-03,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960290908813476562e+00,7.419699397268608720e-02,3.350308995193408634e+00,1.907288609411168234e-01,-3.051661775057869175e+00,7.381551842526867802e-02,3.356412603952087181e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.103749329710900284e-01,-2.151585599561318674e+00,-2.103749329710900284e-01,-1.907702890831083076e-01,-8.791208791208759976e-03,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962291002273559570e+00,7.419699397268608720e-02,3.344205386434730087e+00,0.000000000000000000e+00,-3.051661775057869175e+00,7.419699397268608720e-02,3.350308995193408634e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-2.007287702166064558e-01,-2.151663275361685557e+00,-2.007287702166064558e-01,-1.908479648834750519e-01,-1.465201465201459996e-02,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964291095733642578e+00,7.457846952010349639e-02,3.338101777676051540e+00,1.907288609411168234e-01,-3.051661775057869175e+00,7.419699397268608720e-02,3.344205386434730087e+00,0.000000000000000000e+00,-3.051661775057869175e+00,1.505308752148081242e-01,-1.860813021897105290e+00,1.505308752148081242e-01,-1.909097435462751013e-01,-2.930402930402919992e-03,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966291189193725586e+00,7.495994506752090558e-02,3.330472266727703357e+00,1.907288609411168234e-01,-3.814577218822336580e+00,7.457846952010349639e-02,3.338101777676051540e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.192401556004965613e-01,-1.861035772901687313e+00,2.192401556004965613e-01,-1.911324945508572348e-01,-2.930402930402919992e-03,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968291282653808594e+00,7.534142061493831477e-02,3.325513084611277037e+00,1.907288609411168234e-01,-2.479475192234518843e+00,7.495994506752090558e-02,3.330472266727703357e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.308571327450991695e-01,-1.860910160492076582e+00,2.308571327450991695e-01,-1.910068821412466145e-01,-8.791208791208759976e-03,-1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970291376113891602e+00,7.610437170977313315e-02,3.319028000305181081e+00,3.814577218822336468e-01,-3.242390635998985804e+00,7.534142061493831477e-02,3.325513084611277037e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.399119330153796359e-01,-1.860983051448613868e+00,2.399119330153796359e-01,-1.910797730977836784e-01,-8.791208791208759976e-03,-1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972291469573974609e+00,7.686732280460795153e-02,3.312161440451667715e+00,3.814577218822336468e-01,-3.433119496940102877e+00,7.610437170977313315e-02,3.319028000305181081e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.429610733536388678e-01,-1.861084142488817150e+00,2.429610733536388678e-01,-1.911808641379871276e-01,-1.465201465201459996e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974291563034057617e+00,7.763027389944276990e-02,3.305676356145571759e+00,3.814577218822336468e-01,-3.242390635998985804e+00,7.686732280460795153e-02,3.312161440451667715e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.444719267462149848e-01,-1.520352064379288493e+00,2.444719267462149848e-01,-1.912184345803993879e-01,-1.465201465201459996e-02,-1.878388278388278820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976291656494140625e+00,7.801174944686017909e-02,3.298046845197223575e+00,1.907288609411168234e-01,-3.814577218822336580e+00,7.763027389944276990e-02,3.305676356145571759e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.442381979229227562e-01,-1.520509969278846407e+00,2.442381979229227562e-01,-1.913763394799572470e-01,-2.930402930402919992e-03,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978291749954223633e+00,7.839322499427758828e-02,3.292706187533379847e+00,1.907288609411168234e-01,-2.670204053175635472e+00,7.801174944686017909e-02,3.298046845197223575e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.440404957368157990e-01,-1.520380346809963923e+00,2.440404957368157990e-01,-1.912467170110748460e-01,8.791208791208759976e-03,-1.714285714285713524e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980291843414306641e+00,7.915617608911240666e-02,3.285839627679866481e+00,3.814577218822336468e-01,-3.433119496940102877e+00,7.839322499427758828e-02,3.292706187533379847e+00,1.907288609411168234e-01,-2.670204053175635472e+00,2.450956216017251832e-01,-1.520447331808065794e+00,2.450956216017251832e-01,-1.913137020091766616e-01,8.791208791208759976e-03,-1.632234432234431765e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982291936874389648e+00,7.991912718394722503e-02,3.278591592278935707e+00,3.814577218822336468e-01,-3.623848357881219506e+00,7.915617608911240666e-02,3.285839627679866481e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.457591548884924260e-01,-1.520543180258519644e+00,2.457591548884924260e-01,-1.914095504596305397e-01,2.930402930402919992e-03,-1.556043956043955845e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984292030334472656e+00,8.068207827878204341e-02,3.271725032425422341e+00,3.814577218822336468e-01,-3.433119496940102877e+00,7.991912718394722503e-02,3.278591592278935707e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.462064993934039714e-01,-9.986408031937648033e-01,2.462064993934039714e-01,-1.914435900208521779e-01,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986292123794555664e+00,8.144502937361686179e-02,3.263714045929656749e+00,3.814577218822336468e-01,-4.005306079763453653e+00,8.068207827878204341e-02,3.271725032425422341e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.465221607405139459e-01,-9.987943642536429856e-01,2.465221607405139459e-01,-1.915971510807303879e-01,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988292217254638672e+00,8.220798046845168017e-02,3.257991912718395611e+00,3.814577218822336468e-01,-2.860932914116752546e+00,8.144502937361686179e-02,3.263714045929656749e+00,3.814577218822336468e-01,-4.005306079763453653e+00,2.467520183285349111e-01,-9.986643666699235311e-01,2.467520183285349111e-01,-1.914671534970109612e-01,-8.791208791208759976e-03,-1.274725274725275526e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990292310714721680e+00,8.258945601586908936e-02,3.250743877317464836e+00,1.907288609411168234e-01,-3.623848357881219506e+00,8.220798046845168017e-02,3.257991912718395611e+00,3.814577218822336468e-01,-2.860932914116752546e+00,2.462809615240670047e-01,-9.987289898887182771e-01,2.462809615240670047e-01,-1.915317767158056794e-01,2.930402930402919992e-03,-1.157509157509156950e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992292404174804688e+00,8.335240711070390773e-02,3.243495841916532285e+00,3.814577218822336468e-01,-3.623848357882107685e+00,8.258945601586908936e-02,3.250743877317464836e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.465758439601138940e-01,-9.987805365662653090e-01,2.465758439601138940e-01,-1.915833233933527391e-01,8.791208791208759976e-03,-1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994292497634887695e+00,8.449683375295613530e-02,3.236629282063018920e+00,5.721865828233504425e-01,-3.433119496940102877e+00,8.335240711070390773e-02,3.243495841916532285e+00,3.814577218822336468e-01,-3.623848357882107685e+00,2.473352636656163395e-01,-4.729830487891103497e-01,2.473352636656163395e-01,-1.915824874564077129e-01,2.930402930402919992e-03,-1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996292591094970703e+00,8.525978484779095368e-02,3.227855344472418508e+00,3.814577218822336468e-01,-4.386763801645686911e+00,8.449683375295613530e-02,3.236629282063018920e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.473723280754411558e-01,-4.731914800643947094e-01,2.473723280754411558e-01,-1.917909187316921005e-01,-8.791208791208759976e-03,-1.010989010989010950e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998292684555053711e+00,8.602273594262577205e-02,3.221751735713739961e+00,3.814577218822336468e-01,-3.051661775057869175e+00,8.525978484779095368e-02,3.227855344472418508e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.474015965227833458e-01,-4.730657265787823751e-01,2.474015965227833458e-01,-1.916651652460797384e-01,-1.465201465201459996e-02,-7.531135531135539907e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.000292778015136719e+00,8.678568703746059043e-02,3.214503700312809187e+00,3.814577218822336468e-01,-3.623848357881219506e+00,8.602273594262577205e-02,3.221751735713739961e+00,3.814577218822336468e-01,-3.051661775057869175e+00,2.474247707430939081e-01,-4.730904013093296667e-01,2.474247707430939081e-01,-1.916898399766270022e-01,-2.930402930402919992e-03,-6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.002292871475219727e+00,8.793011367971281800e-02,3.207255664911878412e+00,5.721865828233504425e-01,-3.623848357881219506e+00,8.678568703746059043e-02,3.214503700312809187e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.478739558250725727e-01,-4.731101212473048934e-01,2.478739558250725727e-01,-1.917095599146022289e-01,2.051282051282043994e-02,-5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004292964935302734e+00,8.831158922713022719e-02,3.200007629510947638e+00,1.907288609411168234e-01,-3.623848357881219506e+00,8.793011367971281800e-02,3.207255664911878412e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.473624103591079981e-01,5.264554522836253359e-01,2.473624103591079981e-01,-1.917253233587696282e-01,2.051282051282043994e-02,-5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.006293058395385742e+00,8.907454032196504556e-02,3.191615167467764635e+00,3.814577218822336468e-01,-4.196034940704570282e+00,8.831158922713022719e-02,3.200007629510947638e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.473937562649757838e-01,5.263180165787331166e-01,2.473937562649757838e-01,-1.918627590636619584e-01,2.930402930402919992e-03,-5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.008293151855468750e+00,8.983749141679986394e-02,3.185130083161668679e+00,3.814577218822336468e-01,-3.242390635998985804e+00,8.907454032196504556e-02,3.191615167467764635e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.474185576048945068e-01,5.264160968178159816e-01,2.474185576048945068e-01,-1.917646788245789824e-01,-8.791208791208759976e-03,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010293245315551758e+00,9.060044251163468232e-02,3.178263523308155314e+00,3.814577218822336468e-01,-3.433119496940102877e+00,8.983749141679986394e-02,3.185130083161668679e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.474382252665579818e-01,5.264530794659083579e-01,2.474382252665579818e-01,-1.917276961764866061e-01,-8.791208791208759976e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012293577194213867e+00,9.136339360646950070e-02,3.171396963454641948e+00,3.814122561227721309e-01,-3.432710305104949011e+00,9.060044251163468232e-02,3.178263523308155314e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.474537381149866655e-01,5.264827986838382934e-01,2.474537381149866655e-01,-1.916979769585567261e-01,1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.014293670654296875e+00,9.212634470130431907e-02,3.164911879148545992e+00,3.814577218822336468e-01,-3.242390635998985804e+00,9.136339360646950070e-02,3.171396963454641948e+00,3.814122561227721309e-01,-3.432710305104949011e+00,2.474661911568593053e-01,7.922562447276046971e-01,2.474661911568593053e-01,-1.916323813710281154e-01,2.051282051282043994e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.016293764114379883e+00,9.250782024872172826e-02,3.156900892652780399e+00,1.907288609411168234e-01,-4.005306079763453653e+00,9.212634470130431907e-02,3.164911879148545992e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.469637844566275053e-01,7.921414149370253899e-01,2.469637844566275053e-01,-1.917472111616073949e-01,2.051282051282043994e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018293857574462891e+00,9.288929579613913745e-02,3.151178759441519261e+00,1.907288609411168234e-01,-2.860932914116752546e+00,9.250782024872172826e-02,3.156900892652780399e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.464813339459689390e-01,7.923005862162149082e-01,2.464813339459689390e-01,-1.915880398824178488e-01,2.930402930402919992e-03,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
