time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.303993701934814453e-01,3.673418783855954217e+00,-1.548599984740977931e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.670748455024032353e+00,-1.581406881818875121e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323994636535644531e-01,3.673800259403371626e+00,-1.545548180361638657e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.670748455024032353e+00,-1.578355077439535847e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343995571136474609e-01,3.674181734950789036e+00,-1.542496375982299384e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.670366979476614944e+00,-1.574921797512779165e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363996505737304688e-01,3.674181734950789036e+00,-1.539063096055542701e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.669985503929197534e+00,-1.571869993133439891e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383997440338134766e-01,3.674181734950789036e+00,-1.536392767223620837e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.669222552834362716e+00,-1.568055237659265799e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403998374938964844e-01,3.674563210498206445e+00,-1.533340962844281563e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.668841077286945307e+00,-1.565384908827343935e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423999309539794922e-01,3.674563210498206445e+00,-1.530289158464942290e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.668841077286945307e+00,-1.562333104448004661e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.444000244140625000e-01,3.674944686045623854e+00,-1.527618829633020425e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.668459601739527898e+00,-1.559281300068665388e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.464001178741455078e-01,3.674944686045623854e+00,-1.524185549706263743e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.668459601739527898e+00,-1.556229495689326114e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.484002113342285156e-01,3.675326161593041263e+00,-1.522278171969176697e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.667315175097275670e+00,-1.553177691309986841e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.504003047943115234e-01,3.675707637140458672e+00,-1.519989318684672241e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.666933699549858261e+00,-1.551270313572899795e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-1.046260118484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.524003982543945312e-01,3.676089112687876082e+00,-1.518463416495002605e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.666552224002440852e+00,-1.549362935835812749e+00,-1.907288609411168234e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.544004917144775391e-01,3.676470588235293491e+00,-1.516937514305332968e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.665789272907606033e+00,-1.547455558098725703e+00,-3.814577218822336468e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.564005851745605469e-01,3.677233539330128309e+00,-1.515030136568245922e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.665789272907606033e+00,-1.545166704814221248e+00,0.000000000000000000e+00,1.144373165646700885e+00,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584006786346435547e-01,3.677996490424963127e+00,-1.513885709925993694e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.665407797360188624e+00,-1.543259327077134202e+00,-1.907288609411168234e-01,9.536443047055841449e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.604007720947265625e-01,3.678759441519797946e+00,-1.512741283283741467e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.665407797360188624e+00,-1.541733424887464565e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.420808076858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624008655548095703e-01,3.679522392614632764e+00,-1.511596856641489239e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.666170748455023443e+00,-1.540207522697794928e+00,3.814577218822336468e-01,7.629154437644672937e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644009590148925781e-01,3.681429770351719810e+00,-1.510833905546654421e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.666933699549858261e+00,-1.539063096055542701e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.664010524749755859e-01,3.683718623636224265e+00,-1.510070954451819603e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.668078126192110489e+00,-1.537918669413290473e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.684011459350585938e-01,3.686007476920728720e+00,-1.509689478904402193e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.669222552834362716e+00,-1.536392767223620837e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.704012393951416016e-01,3.688677805752650585e+00,-1.509308003356984784e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.669604028381780125e+00,-1.536011291676203427e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.092136383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.724013328552246094e-01,3.690585183489737631e+00,-1.509689478904402193e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.669985503929197534e+00,-1.535248340581368609e+00,1.907288609411168234e-01,3.814577218822336468e-01,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744016647338867188e-01,3.692111085679407267e+00,-1.510070954451819603e+00,7.628245122455442617e-01,-1.907061280613860654e-01,3.670366979476614944e+00,-1.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.764017581939697266e-01,3.693255512321659495e+00,-1.510833905546654421e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.670366979476614944e+00,-1.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.784018516540527344e-01,3.694781414511329132e+00,-1.511215381094071830e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.671129930571449762e+00,-1.534866865033951200e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.804019451141357422e-01,3.695162890058746541e+00,-1.511978332188906649e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.671129930571449762e+00,-1.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897411346435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.824020385742187500e-01,3.696307316700998769e+00,-1.513122758831158876e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.671892881666284580e+00,-1.535629816128786018e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.844021320343017578e-01,3.697833218890668405e+00,-1.514267185473411104e+00,7.629154437644672937e-01,-5.721865828233504425e-01,3.672655832761119399e+00,-1.536011291676203427e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864022254943847656e-01,3.699359121080338042e+00,-1.516174563210498150e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.673418783855954217e+00,-1.536774242771038246e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.884023189544677734e-01,3.700503547722590270e+00,-1.517700465400167786e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.674944686045623854e+00,-1.537918669413290473e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.904024124145507812e-01,3.702410925459677316e+00,-1.519226367589837423e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.675707637140458672e+00,-1.538681620508125292e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-7.803581357002258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.924025058746337891e-01,3.703936827649346952e+00,-1.520752269779507060e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.676470588235293491e+00,-1.539826047150377519e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944025993347167969e-01,3.705081254291599180e+00,-1.523422598611428924e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.676852063782710900e+00,-1.541351949340047156e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.964026927947998047e-01,3.707751583123521044e+00,-1.525711451895933379e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.676852063782710900e+00,-1.542877851529716793e+00,0.000000000000000000e+00,-7.628245122455442617e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984027862548828125e-01,3.709658960860608090e+00,-1.527237354085603016e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.677233539330128309e+00,-1.544785229266803839e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004028797149658203e-01,3.712329289692529954e+00,-1.529526207370107471e+00,1.335102026587817736e+00,-1.144373165646700885e+00,3.676470588235293491e+00,-1.546692607003890885e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-6.023091673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.024029731750488281e-01,3.714236667429617000e+00,-1.532196536202029336e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.676852063782710900e+00,-1.548218509193560521e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044030666351318359e-01,3.716144045166704046e+00,-1.534866865033951200e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.677996490424963127e+00,-1.550125886930647567e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.064031600952148438e-01,3.718432898451208501e+00,-1.537537193865873064e+00,1.144373165646700885e+00,-1.335102026587817736e+00,3.679903868162050173e+00,-1.552033264667734613e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.634145319461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
