time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.006607532501220703e-01,2.176508735790035232e+00,-1.854924849317159286e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.163157091630425910e+00,-1.852254520485237421e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.990725278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-9.084249084249051975e-02,7.768966808514538797e-84,0.000000000000000000e+00
4.026608467102050781e-01,2.191004806591896781e+00,-1.857595178149081150e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.176508735790035232e+00,-1.854924849317159286e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.990725278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.326007326007299980e-02,1.233778005476099003e-83,0.000000000000000000e+00
4.046609401702880859e-01,2.206263828488593148e+00,-1.860646982528420423e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.191004806591896781e+00,-1.857595178149081150e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.990725278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.326007326007299980e-02,1.958241154028993077e-83,0.000000000000000000e+00
4.066610336303710938e-01,2.221522850385289516e+00,-1.863698786907759697e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.206263828488593148e+00,-1.860646982528420423e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.972144365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,3.106352342594808017e-83,0.000000000000000000e+00
4.086611270904541016e-01,2.239070725566490339e+00,-1.866369115739681561e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.221522850385289516e+00,-1.863698786907759697e+00,7.629154437644673159e+00,-1.525830887528934587e+00,2.972144365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,4.924823241707569633e-83,0.000000000000000000e+00
4.106614589691162109e-01,2.252040894178684027e+00,-1.868657969024186016e+00,6.484008354088014237e+00,-1.144236768368316337e+00,2.239070725566490339e+00,-1.866369115739681561e+00,8.773527603291373822e+00,-1.335102026587817736e+00,2.972144365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,7.803437790604662641e-83,0.000000000000000000e+00
4.126615524291992188e-01,2.266918440527962986e+00,-1.871328297856107881e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.252040894178684027e+00,-1.868657969024186016e+00,6.484008354088014237e+00,-1.144236768368316337e+00,2.972144365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,1.235767271541563961e-82,0.000000000000000000e+00
4.146616458892822266e-01,2.282177462424659353e+00,-1.873998626688029745e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.266918440527962986e+00,-1.871328297856107881e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.972144365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,1.955882663900280209e-82,0.000000000000000000e+00
4.166617393493652344e-01,2.297436484321355721e+00,-1.875906004425116791e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.282177462424659353e+00,-1.873998626688029745e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.933579206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,3.093885929151635396e-82,0.000000000000000000e+00
4.186618328094482422e-01,2.315365835049973953e+00,-1.878576333257038655e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.297436484321355721e+00,-1.875906004425116791e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.933579206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,4.891264958587746547e-82,0.000000000000000000e+00
4.206619262695312500e-01,2.327954528114748456e+00,-1.880483710994125701e+00,6.294052411056854979e+00,-9.536443047055841449e-01,2.315365835049973953e+00,-1.878576333257038655e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.933579206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,7.728469059340973445e-82,0.000000000000000000e+00
4.226620197296142578e-01,2.343213550011444823e+00,-1.882391088731212747e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.327954528114748456e+00,-1.880483710994125701e+00,6.294052411056854979e+00,-9.536443047055841449e-01,2.933579206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.981684981684963986e-02,1.220453248864905586e-81,0.000000000000000000e+00
4.246621131896972656e-01,2.358472571908141191e+00,-1.884679942015717202e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.343213550011444823e+00,-1.882391088731212747e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.933579206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.153846153846131983e-02,1.926212579663190893e-81,0.000000000000000000e+00
4.266622066497802734e-01,2.374113069352254968e+00,-1.886587319752804248e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.358472571908141191e+00,-1.884679942015717202e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.842060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,3.038384091796239510e-81,0.000000000000000000e+00
4.286623001098632812e-01,2.391660944533455790e+00,-1.888876173037308703e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.374113069352254968e+00,-1.886587319752804248e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.842060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.912087912087883979e-02,4.790011146335928224e-81,0.000000000000000000e+00
4.306623935699462891e-01,2.404631113145647703e+00,-1.890020599679560931e+00,6.484781271997971608e+00,-5.721865828233504425e-01,2.391660944533455790e+00,-1.888876173037308703e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.842060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.498168498168467977e-02,7.547198389609184547e-81,0.000000000000000000e+00
4.326624870300292969e-01,2.419890135042344070e+00,-1.891927977416647977e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.404631113145647703e+00,-1.890020599679560931e+00,6.484781271997971608e+00,-5.721865828233504425e-01,2.842060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.912087912087883979e-02,1.188475956631748614e-80,0.000000000000000000e+00
4.346625804901123047e-01,2.435149156939040438e+00,-1.893835355153735023e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.419890135042344070e+00,-1.891927977416647977e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.842060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-7.912087912087883979e-02,1.870468616817336156e-80,0.000000000000000000e+00
4.366626739501953125e-01,2.450789654383154215e+00,-1.895361257343404660e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.435149156939040438e+00,-1.893835355153735023e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.842804908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,2.942156996057593560e-80,0.000000000000000000e+00
4.386627674102783203e-01,2.468337529564355037e+00,-1.896887159533074296e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.450789654383154215e+00,-1.895361257343404660e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.842804908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.912087912087883979e-02,4.625265343653825741e-80,0.000000000000000000e+00
4.406628608703613281e-01,2.480926222629129541e+00,-1.898031586175326524e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.468337529564355037e+00,-1.896887159533074296e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.842804908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.912087912087883979e-02,7.267128731723787022e-80,0.000000000000000000e+00
4.426629543304443359e-01,2.496185244525825908e+00,-1.899176012817578751e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.480926222629129541e+00,-1.898031586175326524e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.842804908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.739926739926715982e-02,1.141154497249363144e-79,0.000000000000000000e+00
4.446630477905273438e-01,2.511825741969939685e+00,-1.900701915007248388e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.496185244525825908e+00,-1.899176012817578751e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.842804908752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.739926739926715982e-02,1.790941625508661180e-79,0.000000000000000000e+00
4.466631412506103516e-01,2.527084763866636052e+00,-1.901846341649500616e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.511825741969939685e+00,-1.900701915007248388e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.817966461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,2.809142735456543917e-79,0.000000000000000000e+00
4.486632347106933594e-01,2.544632639047836875e+00,-1.903372243839170252e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.527084763866636052e+00,-1.901846341649500616e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.817966461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-6.153846153846131983e-02,4.403739032884674791e-79,0.000000000000000000e+00
4.506633281707763672e-01,2.557602807660028787e+00,-1.904135194934005071e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.544632639047836875e+00,-1.903372243839170252e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.817966461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,6.899613039209151112e-79,0.000000000000000000e+00
4.526634216308593750e-01,2.572861829556725155e+00,-1.904898146028839889e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.557602807660028787e+00,-1.904135194934005071e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.817966461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.739926739926715982e-02,1.080396791206179698e-78,0.000000000000000000e+00
4.546635150909423828e-01,2.588120851453421523e+00,-1.905661097123674708e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.572861829556725155e+00,-1.904898146028839889e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.817966461181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-6.153846153846131983e-02,1.690819425804061849e-78,0.000000000000000000e+00
4.566636085510253906e-01,2.603379873350117890e+00,-1.906424048218509526e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.588120851453421523e+00,-1.905661097123674708e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.705379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,2.644640008170534597e-78,0.000000000000000000e+00
4.586637020111083984e-01,2.621309224078736122e+00,-1.907186999313344344e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.603379873350117890e+00,-1.906424048218509526e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.705379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,4.134198168877433004e-78,0.000000000000000000e+00
4.606637954711914062e-01,2.633897917143510625e+00,-1.907949950408179163e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.621309224078736122e+00,-1.907186999313344344e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.705379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-1.465201465201459996e-02,6.459091080756446114e-78,0.000000000000000000e+00
4.626638889312744141e-01,2.649156939040206993e+00,-1.908712901503013981e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.633897917143510625e+00,-1.907949950408179163e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.705379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.637362637362627993e-02,1.008572027069964083e-77,0.000000000000000000e+00
4.646639823913574219e-01,2.664415960936903360e+00,-1.909857328145266209e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.649156939040206993e+00,-1.908712901503013981e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.705379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-2.637362637362627993e-02,1.573974965846035137e-77,0.000000000000000000e+00
4.666643142700195312e-01,2.679674982833599728e+00,-1.909857328145266209e+00,7.628245122455441951e+00,0.000000000000000000e+00,2.664415960936903360e+00,-1.909857328145266209e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.591357231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.223443223443211991e-02,2.454958269539667496e-77,0.000000000000000000e+00
4.686644077301025391e-01,2.697985809109635369e+00,-1.910620279240101027e+00,9.154985325173607080e+00,-3.814577218822336468e-01,2.679674982833599728e+00,-1.909857328145266209e+00,7.628245122455441951e+00,0.000000000000000000e+00,2.591357231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-3.223443223443211991e-02,3.826888418029774561e-77,0.000000000000000000e+00
4.706645011901855469e-01,2.710574502174409872e+00,-1.911383230334935845e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.697985809109635369e+00,-1.910620279240101027e+00,9.154985325173607080e+00,-3.814577218822336468e-01,2.591357231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.637362637362627993e-02,5.962149704602293898e-77,0.000000000000000000e+00
4.726645946502685547e-01,2.725833524071106240e+00,-1.911764705882353255e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.710574502174409872e+00,-1.911383230334935845e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.591357231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.637362637362627993e-02,9.283577032709321380e-77,0.000000000000000000e+00
4.746646881103515625e-01,2.740711070420385198e+00,-1.912146181429770664e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.725833524071106240e+00,-1.911764705882353255e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.591357231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-3.223443223443211991e-02,1.444718406563380471e-76,0.000000000000000000e+00
4.766647815704345703e-01,2.756351567864500751e+00,-1.912527656977188073e+00,7.819883298586677967e+00,-1.907288609411168234e-01,2.740711070420385198e+00,-1.912146181429770664e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.422857284545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-3.809523809523795990e-02,2.247017518290489205e-76,0.000000000000000000e+00
