time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.967218637466430664e+00,2.192912184328983827e+00,2.067406729228656204e+00,-5.721865828233505091e+00,-1.907288609411168290e+00,2.204356450751506102e+00,2.071221484702830296e+00,-5.721865828233505091e+00,-1.716559748470051439e+00,4.616470898582840654e+00,-1.898922974915948358e-01,-2.570718870616902629e-01,-1.898922974915948358e-01,4.339926739926739607e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.969218730926513672e+00,2.182230869001296369e+00,2.063973449301899521e+00,-5.340408106351270945e+00,-1.716559748470051439e+00,2.192912184328983827e+00,2.067406729228656204e+00,-5.721865828233505091e+00,-1.907288609411168290e+00,4.607985038492683039e+00,-1.898187251406975029e-01,-2.569317629599534580e-01,-1.898187251406975029e-01,4.568498168498168255e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971219062805175781e+00,2.171931029221026321e+00,2.060540169375142838e+00,-5.149065457657423295e+00,-1.716355152552474506e+00,2.182230869001296369e+00,2.063973449301899521e+00,-5.340408106351270945e+00,-1.716559748470051439e+00,4.589836451132996764e+00,-1.897590709076960591e-01,-2.567793401878041282e-01,-1.897590709076960591e-01,4.439560439560439775e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.973219156265258789e+00,2.161249713893338864e+00,2.057106889448386156e+00,-5.340408106351270945e+00,-1.716559748470051439e+00,2.171931029221026321e+00,2.060540169375142838e+00,-5.149065457657423295e+00,-1.716355152552474506e+00,4.584093406956457173e+00,-1.897108919476403754e-01,-2.566973416397341223e-01,-1.897108919476403754e-01,4.562637362637362415e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975219249725341797e+00,2.151712825207903634e+00,2.053292133974212064e+00,-4.768221523527920169e+00,-1.907288609411168290e+00,2.161249713893338864e+00,2.057106889448386156e+00,-5.340408106351270945e+00,-1.716559748470051439e+00,4.557647192829281657e+00,-1.897235149218377825e-01,-2.565112468069486451e-01,-1.897235149218377825e-01,4.486446886446886495e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.977219343185424805e+00,2.141794460975050995e+00,2.049858854047455381e+00,-4.958950384469037687e+00,-1.716559748470051439e+00,2.151712825207903634e+00,2.053292133974212064e+00,-4.768221523527920169e+00,-1.907288609411168290e+00,4.543272778382567267e+00,-1.896821860395145332e-01,-2.564022094104018157e-01,-1.896821860395145332e-01,4.468864468864468975e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.979219436645507812e+00,2.132257572289615766e+00,2.046044098573281289e+00,-4.768221523527920169e+00,-1.907288609411168290e+00,2.141794460975050995e+00,2.049858854047455381e+00,-4.958950384469037687e+00,-1.716559748470051439e+00,4.528429729909796642e+00,-1.897006237895668967e-01,-2.562744784642266849e-01,-1.897006237895668967e-01,4.673992673992674263e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981219768524169922e+00,2.121957732509345718e+00,2.042992294193942016e+00,-5.149065457657423295e+00,-1.525649024491088523e+00,2.132257572289615766e+00,2.046044098573281289e+00,-4.768221523527920169e+00,-1.907288609411168290e+00,4.532879367953203342e+00,-1.896114986639706734e-01,-2.562527502718947581e-01,-1.896114986639706734e-01,4.498168498168498175e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983219861984252930e+00,2.112420843823910488e+00,2.039559014267185333e+00,-4.768221523527920169e+00,-1.716559748470051439e+00,2.121957732509345718e+00,2.042992294193942016e+00,-5.149065457657423295e+00,-1.525649024491088523e+00,4.521756065177549466e+00,-1.895919865045963826e-01,-2.561546442035542159e-01,-1.895919865045963826e-01,4.498168498168498175e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985219955444335938e+00,2.103265430685892667e+00,2.036507209887846059e+00,-4.577492662586803540e+00,-1.525830887528934587e+00,2.112420843823910488e+00,2.039559014267185333e+00,-4.768221523527920169e+00,-1.716559748470051439e+00,4.496860361152155150e+00,-1.895230966486113611e-01,-2.560354709096128722e-01,-1.895230966486113611e-01,4.474725274725274815e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.987220048904418945e+00,2.094491493095292256e+00,2.033455405508506786e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,2.103265430685892667e+00,2.036507209887846059e+00,-4.577492662586803540e+00,-1.525830887528934587e+00,4.477709010841332216e+00,-1.894671633135839861e-01,-2.558992350082770484e-01,-1.894671633135839861e-01,4.334065934065933767e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.989220142364501953e+00,2.086099031052109254e+00,2.030403601129167512e+00,-4.196034940704570282e+00,-1.525830887528934587e+00,2.094491493095292256e+00,2.033455405508506786e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,4.457292675707311247e+00,-1.894218525179561241e-01,-2.557491066718386996e-01,-1.894218525179561241e-01,4.521611721611721535e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.991220235824584961e+00,2.077325093461508843e+00,2.027351796749828239e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,2.086099031052109254e+00,2.030403601129167512e+00,-4.196034940704570282e+00,-1.525830887528934587e+00,4.456799566145616787e+00,-1.893852214149043811e-01,-2.556695348065317064e-01,-1.893852214149043811e-01,4.463003663003663135e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993220329284667969e+00,2.068932631418325840e+00,2.024299992370488965e+00,-4.196034940704570282e+00,-1.525830887528934587e+00,2.077325093461508843e+00,2.027351796749828239e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,4.447955090667115030e+00,-1.893556599868659041e-01,-2.555647304998773794e-01,-1.893556599868659041e-01,4.328205128205127927e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995220422744750977e+00,2.060921644922560247e+00,2.021629663538567101e+00,-4.005306079763453653e+00,-1.335102026587817736e+00,2.068932631418325840e+00,2.024299992370488965e+00,-4.196034940704570282e+00,-1.525830887528934587e+00,4.400018010415153391e+00,-1.892751595504466866e-01,-2.554394862279127376e-01,-1.892751595504466866e-01,4.515750915750915695e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.997220516204833984e+00,2.052910658426794654e+00,2.019340810254062646e+00,-4.005306079763453653e+00,-1.144373165646700885e+00,2.060921644922560247e+00,2.021629663538567101e+00,-4.005306079763453653e+00,-1.335102026587817736e+00,4.349289141835918748e+00,-1.891506356152341528e-01,-2.553389442541693644e-01,-1.891506356152341528e-01,4.386813186813187215e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.999220609664916992e+00,2.044899671931029062e+00,2.017051956969558191e+00,-4.005306079763453653e+00,-1.144373165646700885e+00,2.052910658426794654e+00,2.019340810254062646e+00,-4.005306079763453653e+00,-1.144373165646700885e+00,4.313461589624641768e+00,-1.890474294997550320e-01,-2.552582742669600724e-01,-1.890474294997550320e-01,4.246153846153846168e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001220703125000000e+00,2.037651636530098287e+00,2.014763103685053736e+00,-3.623848357881219506e+00,-1.144373165646700885e+00,2.044899671931029062e+00,2.017051956969558191e+00,-4.005306079763453653e+00,-1.144373165646700885e+00,4.228808759983779808e+00,-1.889622311094420193e-01,-2.551103836929775603e-01,-1.889622311094420193e-01,4.439560439560439775e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003220796585083008e+00,2.029640650034332694e+00,2.012855725947966690e+00,-4.005306079763453653e+00,-9.536443047055841449e-01,2.037651636530098287e+00,2.014763103685053736e+00,-3.623848357881219506e+00,-1.144373165646700885e+00,4.226619644633469619e+00,-1.888266302094123161e-01,-2.550750537002710594e-01,-1.888266302094123161e-01,4.345787545787545447e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.005220890045166016e+00,2.022392614633401919e+00,2.010948348210879644e+00,-3.623848357881219506e+00,-9.536443047055841449e-01,2.029640650034332694e+00,2.012855725947966690e+00,-4.005306079763453653e+00,-9.536443047055841449e-01,4.158322158665237467e+00,-1.887128521430123107e-01,-2.549630967668909953e-01,-1.887128521430123107e-01,4.099633699633699280e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007220983505249023e+00,2.015526054779888554e+00,2.009040970473792598e+00,-3.433119496940102877e+00,-9.536443047055841449e-01,2.022392614633401919e+00,2.010948348210879644e+00,-3.623848357881219506e+00,-9.536443047055841449e-01,4.063435796542444578e+00,-1.886178685190145476e-01,-2.548310720488640713e-01,-1.886178685190145476e-01,4.205128205128205288e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.009221076965332031e+00,2.008659494926375189e+00,2.006752117189288143e+00,-3.433119496940102877e+00,-1.144373165646700885e+00,2.015526054779888554e+00,2.009040970473792598e+00,-3.433119496940102877e+00,-9.536443047055841449e-01,4.007715302096618970e+00,-1.886125891108919039e-01,-2.547249025237419140e-01,-1.886125891108919039e-01,4.222710622710622808e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011221170425415039e+00,2.002174410620279232e+00,2.005226214999618506e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,2.008659494926375189e+00,2.006752117189288143e+00,-3.433119496940102877e+00,-1.144373165646700885e+00,3.880963955954804145e+00,-1.884583639321299464e-01,-2.545970334250787226e-01,-1.884583639321299464e-01,4.011721611721611680e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013221263885498047e+00,1.995689326314183276e+00,2.003318837262531460e+00,-3.242390635998985804e+00,-9.536443047055841449e-01,2.002174410620279232e+00,2.005226214999618506e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,3.790471601837765547e+00,-1.884075771143730038e-01,-2.544941421807891402e-01,-1.884075771143730038e-01,3.917948717948718240e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015221357345581055e+00,1.989204242008087320e+00,2.001792935072861823e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,1.995689326314183276e+00,2.003318837262531460e+00,-3.242390635998985804e+00,-9.536443047055841449e-01,3.721287053528878452e+00,-1.882833295147934016e-01,-2.544114175404573741e-01,-1.882833295147934016e-01,3.953113553113553280e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017221450805664062e+00,1.982719157701991364e+00,2.000648508430609596e+00,-3.242390635998985804e+00,-5.721865828233504425e-01,1.989204242008087320e+00,2.001792935072861823e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,3.683245641669792736e+00,-1.880869038640230195e-01,-2.543449573902656913e-01,-1.880869038640230195e-01,3.912087912087912400e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.019221544265747070e+00,1.976234073395895408e+00,1.999122606240939959e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,1.982719157701991364e+00,2.000648508430609596e+00,-3.242390635998985804e+00,-5.721865828233504425e-01,3.673854761898885712e+00,-1.880134449052034140e-01,-2.542916004058017321e-01,-1.880134449052034140e-01,3.677655677655677025e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021221637725830078e+00,1.970130464637216861e+00,1.997596704051270322e+00,-3.051661775057869175e+00,-7.629154437644672937e-01,1.976234073395895408e+00,1.999122606240939959e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,3.585391228787452089e+00,-1.879525012494657199e-01,-2.542052811460194794e-01,-1.879525012494657199e-01,3.589743589743589425e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023221731185913086e+00,1.964408331425955723e+00,1.996070801861600685e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,1.970130464637216861e+00,1.997596704051270322e+00,-3.051661775057869175e+00,-7.629154437644672937e-01,3.424936708733800739e+00,-1.879022341231170734e-01,-2.540920407321416996e-01,-1.879022341231170734e-01,3.689377289377288704e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025221824645996094e+00,1.958686198214694585e+00,1.994926375219348458e+00,-2.860932914116752546e+00,-5.721865828233504425e-01,1.964408331425955723e+00,1.996070801861600685e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,3.264441114815086475e+00,-1.877520118098544855e-01,-2.540008006969983190e-01,-1.877520118098544855e-01,3.642490842490841985e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027221918106079102e+00,1.952964065003433447e+00,1.993400473029678821e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,1.958686198214694585e+00,1.994926375219348458e+00,-2.860932914116752546e+00,-5.721865828233504425e-01,3.196270811468628015e+00,-1.877389401365928689e-01,-2.539273620543210930e-01,-1.877389401365928689e-01,3.396336996336996705e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029222011566162109e+00,1.947623407339589718e+00,1.992637521934844003e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,1.952964065003433447e+00,1.993400473029678821e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,2.919858637678497626e+00,-1.874840262757516141e-01,-2.538235751510922733e-01,-1.874840262757516141e-01,3.226373626373625569e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031222105026245117e+00,1.942282749675745990e+00,1.991493095292591775e+00,-2.670204053175635472e+00,-5.721865828233504425e-01,1.947623407339589718e+00,1.992637521934844003e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,2.774342953655259514e+00,-1.873930907559041570e-01,-2.537398939399555520e-01,-1.873930907559041570e-01,3.238095238095237249e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033222198486328125e+00,1.936560616464484852e+00,1.990730144197756957e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,1.942282749675745990e+00,1.991493095292591775e+00,-2.670204053175635472e+00,-5.721865828233504425e-01,2.809884624922751151e+00,-1.871650553801823269e-01,-2.537178225870145298e-01,-1.871650553801823269e-01,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035222291946411133e+00,1.931219958800641123e+00,1.989967193102922138e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,1.936560616464484852e+00,1.990730144197756957e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,2.699728707605968836e+00,-1.869574891729995636e-01,-2.536547381337772022e-01,-1.869574891729995636e-01,2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037222385406494141e+00,1.925879301136797395e+00,1.988822766460669911e+00,-2.670204053175635472e+00,-5.721865828233504425e-01,1.931219958800641123e+00,1.989967193102922138e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,2.683749133442328461e+00,-1.869601478735764821e-01,-2.536040007129451435e-01,-1.869601478735764821e-01,2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039222478866577148e+00,1.920538643472953666e+00,1.988059815365835092e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,1.925879301136797395e+00,1.988822766460669911e+00,-2.670204053175635472e+00,-5.721865828233504425e-01,2.653209860262884412e+00,-1.867733873578050208e-01,-2.535632300996645827e-01,-1.867733873578050208e-01,2.657875457875457315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041222572326660156e+00,1.915960936903944756e+00,1.987296864271000274e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,1.920538643472953666e+00,1.988059815365835092e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,2.343556689886542088e+00,-1.866078697144565868e-01,-2.534379485564511314e-01,-1.866078697144565868e-01,2.681318681318680675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043222665786743164e+00,1.911383230334935845e+00,1.986915388723582865e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,1.915960936903944756e+00,1.987296864271000274e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,2.228053755663903068e+00,-1.862073585744344340e-01,-2.533364821443245263e-01,-1.862073585744344340e-01,2.704761904761904034e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.045222759246826172e+00,1.906424048218509526e+00,1.986152437628748046e+00,-2.479475192234518843e+00,-3.814577218822336468e-01,1.911383230334935845e+00,1.986915388723582865e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,2.279393728083901394e+00,-1.861213588557066034e-01,-2.533018037611913797e-01,-1.861213588557066034e-01,2.470329670329670435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
