time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.233025312423706055e+00,3.698977645532920633e+00,-1.892309452964065386e+00,1.335102026587817736e+00,5.531136967292387574e+00,3.164148928053711174e+00,-6.621461814297703086e+00,1.335102026587817736e+00,-2.670204053175635472e+00,7.166259884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235025405883789062e+00,3.701266498817425088e+00,-1.880102235446708292e+00,1.144373165646700885e+00,6.103323550115738350e+00,3.166437781338215629e+00,-6.628328374151217339e+00,1.144373165646700885e+00,-3.433119496940546966e+00,7.166259884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237025499343872070e+00,3.703936827649346952e+00,-1.868276493476768607e+00,1.335102026587817736e+00,5.912594689174621720e+00,3.168345159075302675e+00,-6.633287556267643659e+00,9.536443047055841449e-01,-2.479475192234518843e+00,7.166259884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239025592803955078e+00,3.705844205386433998e+00,-1.854161898222324467e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.170634012359807130e+00,-6.638628213931487387e+00,1.144373165646700885e+00,-2.670204053175635472e+00,7.166259884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241025686264038086e+00,3.706225680933851407e+00,-1.845006485084306647e+00,1.907288609411168234e-01,4.577492662586803540e+00,3.173304341191728994e+00,-6.644731822690165934e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.688242435455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243025779724121094e+00,3.705462729839016589e+00,-1.834325169756619189e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.175974670023650859e+00,-6.650072480354009663e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.688242435455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.245025873184204102e+00,3.705081254291599180e+00,-1.822880903334096914e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.179407949950407541e+00,-6.657320515754940438e+00,1.716355152552474506e+00,-3.623416433166334993e+00,3.688242435455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247025966644287109e+00,3.704699778744181771e+00,-1.811055161364157229e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.181315327687494587e+00,-6.662279697871366757e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.688242435455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249026060104370117e+00,3.703555352101929543e+00,-1.797703517204547907e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.183604180971999043e+00,-6.668383306630045304e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.688242435455322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251026153564453125e+00,3.703555352101929543e+00,-1.788929579613947496e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.185893034256503498e+00,-6.674486915388723851e+00,1.144373165646700885e+00,-3.051661775057869175e+00,8.840288966894149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253026247024536133e+00,3.705081254291599180e+00,-1.777485313191425220e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.188181887541007953e+00,-6.680971999694819807e+00,1.144373165646700885e+00,-3.242390635998985804e+00,8.840288966894149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255026340484619141e+00,3.707751583123521044e+00,-1.766803997863737763e+00,1.335102026587817736e+00,5.340408106351270945e+00,3.191615167467764635e+00,-6.688601510643167991e+00,1.716559748470051439e+00,-3.814577218822336580e+00,8.840288966894149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257026433944702148e+00,3.710421911955442908e+00,-1.756122682536050306e+00,1.335102026587817736e+00,5.340408106351270945e+00,3.193522545204851681e+00,-6.693942168307011720e+00,9.535306403069302439e-01,-2.669885792859404638e+00,8.840288966894149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259026527404785156e+00,3.714236667429617000e+00,-1.743533989471274026e+00,1.907288609411168290e+00,6.294052411057743157e+00,3.196192874036773546e+00,-6.700045777065690267e+00,1.335102026587817736e+00,-3.051661775057869175e+00,8.840288966894149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261026620864868164e+00,3.715762569619286637e+00,-1.734760051880673615e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.198863202868695410e+00,-6.706530861371786223e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.611553072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263026714324951172e+00,3.716144045166704046e+00,-1.724460212100403567e+00,1.907288609411168234e-01,5.149679245410154316e+00,3.201533531700617274e+00,-6.713015945677882179e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.611553072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265026807785034180e+00,3.716525520714121456e+00,-1.714160372320133519e+00,1.907288609411168234e-01,5.149679245410154316e+00,3.204203860532539139e+00,-6.721026932173647772e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-2.611553072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267026901245117188e+00,3.715381094071869228e+00,-1.703479056992446061e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.206492713817043594e+00,-6.725986114290074092e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.611553072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269026994705200195e+00,3.714999618524451819e+00,-1.691653315022506376e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.209163042648965458e+00,-6.732852674143587457e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.611553072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271027088165283203e+00,3.714999618524451819e+00,-1.683642328526740783e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.211070420386052504e+00,-6.739719233997100822e+00,9.536443047055841449e-01,-3.433119496940102877e+00,9.846156835556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273027181625366211e+00,3.715381094071869228e+00,-1.673723964293888145e+00,1.907288609411168234e-01,4.958950384469037687e+00,3.213359273670556959e+00,-6.746585793850614188e+00,1.144373165646700885e+00,-3.433119496940102877e+00,9.846156835556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275027275085449219e+00,3.716144045166704046e+00,-1.664950026703287733e+00,3.814577218822336468e-01,4.386763801645686911e+00,3.215648126955061414e+00,-6.754215304798962372e+00,1.144373165646700885e+00,-3.814577218822336580e+00,9.846156835556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277027368545532227e+00,3.717669947356373683e+00,-1.654650186923017685e+00,7.629154437644672937e-01,5.149679245410154316e+00,3.216792553597313642e+00,-6.759937438010223509e+00,5.721865828233504425e-01,-2.860932914116752546e+00,9.846156835556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279027700424194336e+00,3.719577325093460729e+00,-1.643968871595330228e+00,9.535306403069302439e-01,5.339771585718809277e+00,3.218699931334400688e+00,-6.766803997863736875e+00,9.536443047055841449e-01,-3.433119496940102877e+00,9.846156835556030273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281027793884277344e+00,3.720721751735712957e+00,-1.635957885099564635e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.220225833524070325e+00,-6.773670557717250240e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.475492835044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283027887344360352e+00,3.721484702830547775e+00,-1.627183947508964224e+00,3.814577218822336468e-01,4.386763801645686911e+00,3.221751735713739961e+00,-6.780537117570763606e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.475492835044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285027980804443359e+00,3.723010605020217412e+00,-1.618410009918363812e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.224803540093079235e+00,-6.788929579613946608e+00,1.525830887528934587e+00,-4.196034940704570282e+00,4.475492835044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287028074264526367e+00,3.724536507209887048e+00,-1.608873121232928582e+00,7.629154437644672937e-01,4.768221523527920169e+00,3.227092393377583690e+00,-6.793888761730372927e+00,1.144373165646700885e+00,-2.479475192234518843e+00,4.475492835044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289028167724609375e+00,3.727206836041808913e+00,-1.598573281452658534e+00,1.335102026587817736e+00,5.149679245410154316e+00,3.230525673304340373e+00,-6.801518272678721111e+00,1.716355152552474506e+00,-3.814122561227720976e+00,4.475492835044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291028261184692383e+00,3.729495689326313368e+00,-1.591706721599145169e+00,1.144373165646700885e+00,3.433119496940102877e+00,3.233577477683679646e+00,-6.808003356984817067e+00,1.525830887528934587e+00,-3.242390635998985804e+00,7.336232066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293028354644775391e+00,3.731021591515983005e+00,-1.583314259555962167e+00,7.629154437644672937e-01,4.196034940704570282e+00,3.237010757610436329e+00,-6.814869916838330433e+00,1.716559748470051439e+00,-3.433119496940102877e+00,7.336232066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295028448104858398e+00,3.731784542610817823e+00,-1.574921797512779165e+00,3.814577218822336468e-01,4.196034940704570282e+00,3.240825513084610421e+00,-6.823643854428930844e+00,1.907288609411168290e+00,-4.386763801645686911e+00,7.336232066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297028541564941406e+00,3.730640115968565595e+00,-1.566529335469596163e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.243495841916532285e+00,-6.828984512092774573e+00,1.335102026587817736e+00,-2.670204053175635472e+00,7.336232066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299028635025024414e+00,3.728351262684061140e+00,-1.556610971236743524e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.247310597390706377e+00,-6.836232547493705347e+00,1.907288609411168290e+00,-3.623848357881219506e+00,7.336232066154479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301028728485107422e+00,3.727969787136643731e+00,-1.550125886930647567e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.251506828412299654e+00,-6.843480582894636122e+00,2.098017470353173319e+00,-3.623848357881219506e+00,7.343835234642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303028821945190430e+00,3.727969787136643731e+00,-1.542114900434881974e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.255703059433891156e+00,-6.851110093842984305e+00,2.098017470352285141e+00,-3.814577218822336580e+00,7.343835234642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305028915405273438e+00,3.729114213778895959e+00,-1.533722438391698972e+00,5.721865828233504425e-01,4.196034940704570282e+00,3.259136339360647838e+00,-6.860646982528419535e+00,1.716559748470051439e+00,-4.768221523527920169e+00,7.343835234642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307029008865356445e+00,3.730640115968565595e+00,-1.525711451895933379e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.261425192645152293e+00,-6.866750591287098082e+00,1.144373165646700885e+00,-3.051661775057869175e+00,7.343835234642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309029102325439453e+00,3.731784542610817823e+00,-1.516174563210498150e+00,5.721865828233504425e-01,4.768221523527920169e+00,3.264095521477074158e+00,-6.875143053330281973e+00,1.335102026587817736e+00,-4.196034940705014371e+00,7.343835234642028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
