time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.701182842254638672e-01,1.997215228503852913e+00,-2.657167925535972586e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.996452277409018095e+00,-2.642671854734111037e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721183776855468750e-01,1.997596704051270322e+00,-2.671282520790416726e+00,1.907288609411168234e-01,-7.056967854821322383e+00,1.997215228503852913e+00,-2.657167925535972586e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741184711456298828e-01,1.998359655146105140e+00,-2.688448920424200139e+00,3.814577218822336468e-01,-8.582798742350256305e+00,1.997596704051270322e+00,-2.671282520790416726e+00,1.907288609411168234e-01,-7.056967854821322383e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761185646057128906e-01,1.999504081788357368e+00,-2.699511711299305006e+00,5.721865828233504425e-01,-5.531136967292387574e+00,1.998359655146105140e+00,-2.688448920424200139e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781186580657958984e-01,2.000267032883192186e+00,-2.714007782101166555e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.999504081788357368e+00,-2.699511711299305006e+00,5.721865828233504425e-01,-5.531136967292387574e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801187515258789062e-01,2.001411459525444414e+00,-2.728122377355610695e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.000267032883192186e+00,-2.714007782101166555e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999991416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821188449859619141e-01,2.001792935072861823e+00,-2.742618448157472244e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.001411459525444414e+00,-2.728122377355610695e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841189384460449219e-01,2.002937361715114051e+00,-2.759784847791257434e+00,5.721865828233504425e-01,-8.582798742351144483e+00,2.001792935072861823e+00,-2.742618448157472244e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861190319061279297e-01,2.003700312809948869e+00,-2.771610589761197119e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.002937361715114051e+00,-2.759784847791257434e+00,5.721865828233504425e-01,-8.582798742351144483e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881191253662109375e-01,2.004463263904783688e+00,-2.785725185015641259e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.003700312809948869e+00,-2.771610589761197119e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901194572448730469e-01,2.005226214999618506e+00,-2.800221255817502808e+00,3.814122561227721309e-01,-7.246832866332669987e+00,2.004463263904783688e+00,-2.785725185015641259e+00,3.814577218822336468e-01,-7.056967854821322383e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921195507049560547e-01,2.006370641641870733e+00,-2.814717326619364357e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.005226214999618506e+00,-2.800221255817502808e+00,3.814122561227721309e-01,-7.246832866332669987e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941196441650390625e-01,2.007133592736705552e+00,-2.832265201800565180e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.006370641641870733e+00,-2.814717326619364357e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961197376251220703e-01,2.008278019378957779e+00,-2.844090943770504865e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.007133592736705552e+00,-2.832265201800565180e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981200695037841797e-01,2.008659494926375189e+00,-2.858205539024949005e+00,1.907061280613860654e-01,-7.056126738271284005e+00,2.008278019378957779e+00,-2.844090943770504865e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001201629638671875e-01,2.009422446021210007e+00,-2.873083085374227963e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.008659494926375189e+00,-2.858205539024949005e+00,1.907061280613860654e-01,-7.056126738271284005e+00,2.999992370605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021202564239501953e-01,2.010185397116044825e+00,-2.887960631723506921e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.009422446021210007e+00,-2.873083085374227963e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041203498840332031e-01,2.010948348210879644e+00,-2.905508506904707744e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.010185397116044825e+00,-2.887960631723506921e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061204433441162109e-01,2.011711299305714462e+00,-2.917334248874647429e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.010948348210879644e+00,-2.905508506904707744e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081205368041992188e-01,2.012092774853131871e+00,-2.932211795223926387e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.011711299305714462e+00,-2.917334248874647429e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101206302642822266e-01,2.012855725947966690e+00,-2.947089341573205346e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.012092774853131871e+00,-2.932211795223926387e+00,1.907288609411168234e-01,-7.438425576703556530e+00,2.999995946884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121209621429443359e-01,2.013618677042801508e+00,-2.961966887922484304e+00,3.814122561227721309e-01,-7.437538994394055969e+00,2.012855725947966690e+00,-2.947089341573205346e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141210556030273438e-01,2.014381628137636326e+00,-2.980277714198519945e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.013618677042801508e+00,-2.961966887922484304e+00,3.814122561227721309e-01,-7.437538994394055969e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161211490631103516e-01,2.015526054779888554e+00,-2.992103456168459630e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.014381628137636326e+00,-2.980277714198519945e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181212425231933594e-01,2.016670481422140782e+00,-3.007743953612573407e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.015526054779888554e+00,-2.992103456168459630e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201213359832763672e-01,2.017433432516975600e+00,-3.023002975509269774e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.016670481422140782e+00,-3.007743953612573407e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221214294433593750e-01,2.018196383611810418e+00,-3.037880521858548732e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.017433432516975600e+00,-3.023002975509269774e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241215229034423828e-01,2.018959334706645237e+00,-3.056191348134584373e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.018196383611810418e+00,-3.037880521858548732e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261216163635253906e-01,2.019722285801480055e+00,-3.068780041199358877e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.018959334706645237e+00,-3.056191348134584373e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281219482421875000e-01,2.020485236896314873e+00,-3.084039063096055244e+00,3.814122561227721309e-01,-7.628245122455441951e+00,2.019722285801480055e+00,-3.068780041199358877e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301220417022705078e-01,2.020866712443732283e+00,-3.099298084992751612e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.020485236896314873e+00,-3.084039063096055244e+00,3.814122561227721309e-01,-7.628245122455441951e+00,2.999997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321221351623535156e-01,2.021629663538567101e+00,-3.114938582436865389e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.020866712443732283e+00,-3.099298084992751612e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341222286224365234e-01,2.022011139085984510e+00,-3.133630884260318439e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.021629663538567101e+00,-3.114938582436865389e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361223220825195312e-01,2.023155565728236738e+00,-3.146219577325092942e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.022011139085984510e+00,-3.133630884260318439e+00,1.907288609411168234e-01,-9.345714186114724598e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381224155426025391e-01,2.024299992370488965e+00,-3.161860074769206719e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.023155565728236738e+00,-3.146219577325092942e+00,5.721865828233504425e-01,-6.294052411056854979e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401225090026855469e-01,2.025444419012741193e+00,-3.177500572213320496e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.024299992370488965e+00,-3.161860074769206719e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421226024627685547e-01,2.026207370107576011e+00,-3.193904020752269091e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.025444419012741193e+00,-3.177500572213320496e+00,5.721865828233504425e-01,-7.819883298585789788e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441226959228515625e-01,2.027351796749828239e+00,-3.212214847028304732e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.026207370107576011e+00,-3.193904020752269091e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461227893829345703e-01,2.028114747844663057e+00,-3.225566491187914053e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.027351796749828239e+00,-3.212214847028304732e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
