time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.845449686050415039e+00,4.286831464103151745e+00,-7.549591821164263195e+00,2.670204053175635472e+00,-3.051661775057869175e+00,4.283779659723812472e+00,-7.538147554741740919e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-1.871205091476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847449779510498047e+00,4.292553597314412883e+00,-7.556839856565193969e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.289501792935073610e+00,-7.545014114595254284e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-1.871205091476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849449872970581055e+00,4.296749828336004384e+00,-7.562180514229037698e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.293316548409247702e+00,-7.549973296711680604e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.871205091476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851449966430664062e+00,4.301327534905013295e+00,-7.568284122987716245e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.297512779430839203e+00,-7.555313954375524332e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.871205091476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853450059890747070e+00,4.305905241474022205e+00,-7.574387731746394792e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.301709010452430704e+00,-7.561036087586785470e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.043372869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855450153350830078e+00,4.310864423590448524e+00,-7.581254291599908157e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.306286717021439614e+00,-7.566376745250629199e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.043372869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857450246810913086e+00,4.316586556801709662e+00,-7.588502327000838932e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.311627374685283343e+00,-7.573243305104142564e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.043372869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859450340270996094e+00,4.320019836728466345e+00,-7.593080033569847842e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.315060654612040025e+00,-7.577821011673151474e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.043372869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861450433731079102e+00,4.324597543297475255e+00,-7.599183642328526389e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.318875410086214117e+00,-7.583924620431830022e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.043372869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863450527191162109e+00,4.329175249866484165e+00,-7.604905775539787527e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.323071641107805618e+00,-7.589265278095673750e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.070912837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865450859069824219e+00,4.333752956435493076e+00,-7.611009384298466074e+00,2.288473536736632674e+00,-3.051298048982177047e+00,4.327267872129397119e+00,-7.594605935759517479e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.070912837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867450952529907227e+00,4.339093614099336804e+00,-7.617875944151979439e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.332608529793240848e+00,-7.601472495613030844e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.070912837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869451045989990234e+00,4.342908369573510896e+00,-7.622835126268405759e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.336423285267414940e+00,-7.606050202182039754e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.070912837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871451139450073242e+00,4.347486076142519806e+00,-7.628938735027085194e+00,2.288746331293401770e+00,-3.051661775058313264e+00,4.339856565194171623e+00,-7.611772335393300892e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.070912837982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873451232910156250e+00,4.351682307164111307e+00,-7.634660868238346332e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.344052796215763124e+00,-7.617112993057144621e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.314616441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875451326370239258e+00,4.355878538185702809e+00,-7.640001525902190060e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.348249027237354625e+00,-7.622835126268405759e+00,2.097767408675246692e+00,-2.860591920920791065e+00,-2.314616441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877451419830322266e+00,4.361219195849546537e+00,-7.647249561303120835e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.352826733806363535e+00,-7.628938735027085194e+00,2.288746331293401770e+00,-3.051661775058313264e+00,-2.314616441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879451513290405273e+00,4.365033951323720629e+00,-7.651445792324712336e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.356260013733120218e+00,-7.633516441596094104e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.314616441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881451606750488281e+00,4.369230182345312130e+00,-7.657167925535973474e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.360456244754711719e+00,-7.638475623712520424e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.314616441726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883451700210571289e+00,4.373426413366903631e+00,-7.662508583199817203e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.364652475776303220e+00,-7.643816281376364152e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.099822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885451793670654297e+00,4.377622644388495132e+00,-7.668230716411078340e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.368848706797894721e+00,-7.649156939040207881e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.099822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887451887130737305e+00,4.382581826504921452e+00,-7.674334325169756887e+00,2.479475192234518843e+00,-3.051661775057869175e+00,4.373426413366903631e+00,-7.655260547798886428e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.099822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889451980590820312e+00,4.386396581979095544e+00,-7.678530556191348388e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.376478217746242905e+00,-7.659838254367895338e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.099822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891452074050903320e+00,4.390211337453269635e+00,-7.684252689402609526e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.380292973220416997e+00,-7.664797436484321658e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.099822998046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893452167510986328e+00,4.394026092927443727e+00,-7.689593347066453255e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.384489204242008498e+00,-7.670138094148165386e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.193888664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895452260971069336e+00,4.397459372854200410e+00,-7.694552529182879574e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.388303959716182590e+00,-7.674715800717174297e+00,1.907288609411168290e+00,-2.288746331293401770e+00,-2.193888664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897452354431152344e+00,4.402037079423209320e+00,-7.700274662394140712e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.392881666285191500e+00,-7.680819409475852844e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.193888664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899452447891235352e+00,4.405470359349966003e+00,-7.704852368963149623e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.395933470664530773e+00,-7.685015640497444345e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.193888664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901452541351318359e+00,4.409285114824140095e+00,-7.709811551079575942e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.399366750591287456e+00,-7.689974822613870664e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.193888664245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903452634811401367e+00,4.413481345845731596e+00,-7.715152208743419671e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.402800030518044139e+00,-7.694934004730296984e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-1.889250993728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905452728271484375e+00,4.417296101319905688e+00,-7.720111390859845990e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.406233310444800821e+00,-7.699130235751888485e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.889250993728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907452821731567383e+00,4.421492332341497189e+00,-7.726214999618524537e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.410811017013809732e+00,-7.705233844510567032e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.889250993728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909452915191650391e+00,4.424162661173419053e+00,-7.730029755092698629e+00,1.335102026587817736e+00,-1.907288609411168290e+00,4.413862821393149005e+00,-7.709048599984741124e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-1.889250993728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911453008651733398e+00,4.427977416647593145e+00,-7.734607461661707539e+00,1.907288609411168290e+00,-2.288746331293401770e+00,4.417677576867323097e+00,-7.714007782101167443e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.889250993728637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913453102111816406e+00,4.432173647669184646e+00,-7.739566643778133859e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.421110856794079780e+00,-7.718585488670176353e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.996606826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915453195571899414e+00,4.435988403143358738e+00,-7.744525825894560178e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.424544136720836462e+00,-7.723544670786602673e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-1.996606826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917453289031982422e+00,4.440566109712367648e+00,-7.749866483558403907e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.429121843289845373e+00,-7.728885328450446401e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.996606826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919453382492065430e+00,4.442854962996872104e+00,-7.753681239032577999e+00,1.144373165646700885e+00,-1.907288609411168290e+00,4.431792172121767237e+00,-7.732700083924620493e+00,1.334942896429702319e+00,-1.907061280613860488e+00,-1.996606826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921453475952148438e+00,4.445906767376211377e+00,-7.758640421149004318e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.435606927595941329e+00,-7.737659266041046813e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.996606826782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923453569412231445e+00,4.449340047302968060e+00,-7.762836652170595819e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.439040207522698012e+00,-7.742236972610055723e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.096683979034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
