time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.082263708114624023e+00,3.359845883878843864e+00,-1.825360494392302968e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.360608834973678682e+00,-1.832990005340651152e-01,-3.814577218822336468e-01,5.721865828233504425e-01,1.024761915206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084263801574707031e+00,3.359082932784009046e+00,-1.821545738918128876e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.359845883878843864e+00,-1.825360494392302968e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-2.249073266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.086263895034790039e+00,3.359082932784009046e+00,-1.821545738918128876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359082932784009046e+00,-1.821545738918128876e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-2.249073266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088263988494873047e+00,3.359082932784009046e+00,-1.817730983443954784e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.359082932784009046e+00,-1.821545738918128876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.249073266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090264081954956055e+00,3.359082932784009046e+00,-1.821545738918128876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.359082932784009046e+00,-1.817730983443954784e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.249073266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092264175415039062e+00,3.357557030594339409e+00,-1.817730983443954784e-01,-7.629154437644672937e-01,1.907288609411168234e-01,3.359082932784009046e+00,-1.821545738918128876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.249073266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094264268875122070e+00,3.355268177309834954e+00,-1.821545738918128876e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-1.817730983443954784e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-5.218713283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096264362335205078e+00,3.352216372930495680e+00,-1.821545738918128876e-01,-1.525830887528934587e+00,0.000000000000000000e+00,3.355268177309834954e+00,-1.821545738918128876e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-5.218713283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098264455795288086e+00,3.351834897383078271e+00,-1.821545738918128876e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.352216372930495680e+00,-1.821545738918128876e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-5.218713283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100264549255371094e+00,3.352597848477913089e+00,-1.821545738918128876e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.351834897383078271e+00,-1.821545738918128876e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.218713283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102264642715454102e+00,3.353742275120165317e+00,-1.821545738918128876e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.352597848477913089e+00,-1.821545738918128876e-01,3.814577218822336468e-01,0.000000000000000000e+00,-5.218713283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.104264736175537109e+00,3.354123750667582726e+00,-1.806286717021432509e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.353742275120165317e+00,-1.821545738918128876e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.965713024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106264829635620117e+00,3.353742275120165317e+00,-1.794842450598910233e-01,-1.907288609411168234e-01,5.721865828233504425e-01,3.354123750667582726e+00,-1.806286717021432509e-01,1.907288609411168234e-01,7.629154437644672937e-01,-2.965713024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108264923095703125e+00,3.352979324025330499e+00,-1.783398184176387957e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.353742275120165317e+00,-1.794842450598910233e-01,-1.907288609411168234e-01,5.721865828233504425e-01,-2.965713024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110265016555786133e+00,3.351453421835660862e+00,-1.775768673228039773e-01,-7.629154437644672937e-01,3.814577218822336468e-01,3.352979324025330499e+00,-1.783398184176387957e-01,-3.814577218822336468e-01,5.721865828233504425e-01,-2.965713024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112265110015869141e+00,3.350308995193408634e+00,-1.764324406805517498e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.351453421835660862e+00,-1.775768673228039773e-01,-7.629154437644672937e-01,3.814577218822336468e-01,-2.965713024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114265203475952148e+00,3.348783093003738998e+00,-1.756694895857169314e-01,-7.629154437644672937e-01,3.814577218822336468e-01,3.350308995193408634e+00,-1.764324406805517498e-01,-5.721865828233504425e-01,5.721865828233504425e-01,-3.048134430669451334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116265296936035156e+00,3.348020141908904179e+00,-1.733806363012124763e-01,-3.814577218822336468e-01,1.144373165646700885e+00,3.348783093003738998e+00,-1.756694895857169314e-01,-7.629154437644672937e-01,3.814577218822336468e-01,-3.425827785024098127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118265390396118164e+00,3.347638666361486770e+00,-1.710917830167080211e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.348020141908904179e+00,-1.733806363012124763e-01,-3.814577218822336468e-01,1.144373165646700885e+00,-3.891165262151372595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120265483856201172e+00,3.347638666361486770e+00,-1.684214541847861568e-01,0.000000000000000000e+00,1.335102026587817736e+00,3.347638666361486770e+00,-1.710917830167080211e-01,-1.907288609411168234e-01,1.144373165646700885e+00,-4.524462969985709737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122265577316284180e+00,3.347257190814069361e+00,-1.665140764476991109e-01,-1.907288609411168234e-01,9.536443047055841449e-01,3.347638666361486770e+00,-1.684214541847861568e-01,0.000000000000000000e+00,1.335102026587817736e+00,-4.791736016008512067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124265670776367188e+00,3.346494239719234542e+00,-1.646066987106120649e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.347257190814069361e+00,-1.665140764476991109e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-4.916203820035089933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126265764236450195e+00,3.345349813076982315e+00,-1.626993209735250190e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.346494239719234542e+00,-1.646066987106120649e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-4.917330896334677348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128265857696533203e+00,3.343823910887312678e+00,-1.604104676890205639e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.345349813076982315e+00,-1.626993209735250190e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-4.899437254681624498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130265951156616211e+00,3.342679484245060451e+00,-1.585030899519335179e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.343823910887312678e+00,-1.604104676890205639e-01,-7.629154437644672937e-01,1.144373165646700885e+00,-4.941363668383753627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.132266044616699219e+00,3.340772106507973405e+00,-1.565957122148464720e-01,-9.536443047055841449e-01,9.536443047055841449e-01,3.342679484245060451e+00,-1.585030899519335179e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-4.741142561794882138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134266138076782227e+00,3.339627679865721177e+00,-1.546883344777594260e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.340772106507973405e+00,-1.565957122148464720e-01,-9.536443047055841449e-01,9.536443047055841449e-01,-4.833884516708741863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136266231536865234e+00,3.338864728770886359e+00,-1.527809567406723801e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.339627679865721177e+00,-1.546883344777594260e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-5.052971452585932610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.138266324996948242e+00,3.338101777676051540e+00,-1.508735790035853341e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.338864728770886359e+00,-1.527809567406723801e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-5.256012370864897587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140266418457031250e+00,3.337338826581216722e+00,-1.493476768139156974e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.338101777676051540e+00,-1.508735790035853341e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-5.357468076706326521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142266511917114258e+00,3.336575875486381904e+00,-1.470588235294112422e-01,-3.814577218822336468e-01,1.144373165646700885e+00,3.337338826581216722e+00,-1.493476768139156974e-01,-3.814577218822336468e-01,7.629154437644672937e-01,-5.634707920107151491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144266605377197266e+00,3.335431448844129676e+00,-1.447699702449067871e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.336575875486381904e+00,-1.470588235294112422e-01,-3.814577218822336468e-01,1.144373165646700885e+00,-5.767245515473582440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146266698837280273e+00,3.334287022201877448e+00,-1.432440680552371504e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.335431448844129676e+00,-1.447699702449067871e-01,-5.721865828233504425e-01,1.144373165646700885e+00,-5.723646518063469912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148266792297363281e+00,3.333142595559625221e+00,-1.409552147707326952e-01,-5.721865828233504425e-01,1.144373165646700885e+00,3.334287022201877448e+00,-1.432440680552371504e-01,-5.721865828233504425e-01,7.629154437644672937e-01,-5.875746064733049501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150266885757446289e+00,3.331998168917372993e+00,-1.394293125810630585e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.333142595559625221e+00,-1.409552147707326952e-01,-5.721865828233504425e-01,1.144373165646700885e+00,-5.847796628365455884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152266979217529297e+00,3.331235217822538175e+00,-1.375219348439760125e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.331998168917372993e+00,-1.394293125810630585e-01,-5.721865828233504425e-01,7.629154437644672937e-01,-6.049885962008982876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154267072677612305e+00,3.330090791180285947e+00,-1.356145571068889666e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.331235217822538175e+00,-1.375219348439760125e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-6.113110262002130479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156267166137695312e+00,3.329327840085451129e+00,-1.337071793698019206e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.330090791180285947e+00,-1.356145571068889666e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-6.308583073942739539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158267259597778320e+00,3.328564888990616311e+00,-1.321812771801322839e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.329327840085451129e+00,-1.337071793698019206e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-6.403984294713487291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
