time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.028746128082275391e+00,2.913900968947890746e+00,1.340886549172193298e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.998588540474555586e+00,3.795681696803221428e-02,1.907288609411168234e-01,-1.907288609411168234e-01,7.790793180465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030746221542358398e+00,2.914663920042725564e+00,1.329442282749671023e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.998970016021972995e+00,3.795681696803221428e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.557732343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.032746315002441406e+00,2.915426871137560383e+00,1.321812771801322839e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.999351491569390404e+00,3.719386587319739590e-02,1.907288609411168234e-01,-3.814577218822336468e-01,4.557732343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034746408462524414e+00,2.916571297779812610e+00,1.310368505378800563e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.999732967116807814e+00,3.643091477836257752e-02,1.907288609411168234e-01,-3.814577218822336468e-01,4.557732343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036746501922607422e+00,2.917715724422064838e+00,1.298924238956278288e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.999732967116807814e+00,3.604943923094516833e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.557732343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038746595382690430e+00,2.918860151064317066e+00,1.291294728007930104e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.000114442664225223e+00,3.528648813611034996e-02,1.907288609411168234e-01,-3.814577218822336468e-01,4.557732343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040746688842773438e+00,2.920386053253986702e+00,1.283665217059581920e-01,7.629154437644672937e-01,-3.814577218822336468e-01,3.000114442664225223e+00,3.490501258869294077e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.483789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042746782302856445e+00,2.921911955443656339e+00,1.279850461585407828e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.000114442664225223e+00,3.414206149385812239e-02,0.000000000000000000e+00,-3.814577218822336468e-01,1.483789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044746875762939453e+00,2.923437857633325976e+00,1.276035706111233736e-01,7.629154437644672937e-01,-1.907288609411168234e-01,3.000495918211642632e+00,3.337911039902330401e-02,1.907288609411168234e-01,-3.814577218822336468e-01,1.483789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046746969223022461e+00,2.925345235370413022e+00,1.272220950637059644e-01,9.536443047055841449e-01,-1.907288609411168234e-01,3.000495918211642632e+00,3.299763485160589482e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.483789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048747301101684570e+00,2.926489662012665249e+00,1.272220950637059644e-01,5.721183841841581685e-01,0.000000000000000000e+00,3.001258869306477450e+00,3.223468375677107645e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.483789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050747394561767578e+00,2.927252613107500068e+00,1.268406195162885552e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.002021820401312269e+00,3.147173266193625807e-02,3.814577218822336468e-01,-3.814577218822336468e-01,6.922205686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052747488021850586e+00,2.928015564202334886e+00,1.268406195162885552e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.002784771496147087e+00,3.032730601968403050e-02,3.814577218822336468e-01,-5.721865828233504425e-01,6.922205686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054747581481933594e+00,2.928778515297169704e+00,1.268406195162885552e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.003547722590981905e+00,2.918287937743180294e-02,3.814577218822336468e-01,-5.721865828233504425e-01,6.922205686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056747913360595703e+00,2.929541466392004523e+00,1.264591439688711461e-01,3.814122561227721309e-01,-1.907061280613860654e-01,3.003929198138399315e+00,2.803845273517957537e-02,1.907061280613860654e-01,-5.721183841841581685e-01,6.922205686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058748006820678711e+00,2.930304417486839341e+00,1.264591439688711461e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.004310673685816724e+00,2.689402609292734780e-02,1.907288609411168234e-01,-5.721865828233504425e-01,6.922205686569213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060748100280761719e+00,2.931067368581674160e+00,1.260776684214537369e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.004692149233234133e+00,2.536812390325771105e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.125643432140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.062748193740844727e+00,2.931830319676508978e+00,1.256961928740363277e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.005073624780651542e+00,2.422369726100548348e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.125643432140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.064748525619506836e+00,2.932593270771343796e+00,1.253147173266189185e-01,3.814122561227721309e-01,-1.907061280613860654e-01,3.005836575875486361e+00,2.231631952391843754e-02,3.814122561227721309e-01,-9.535306403069302439e-01,3.125643432140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.066748619079589844e+00,2.933356221866178615e+00,1.249332417792015093e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.006599526970321179e+00,2.117189288166620997e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.125643432140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068748712539672852e+00,2.934500648508430842e+00,1.249332417792015093e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.007362478065155997e+00,1.964599069199657322e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.125643432140350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070748805999755859e+00,2.935263599603265661e+00,1.245517662317841001e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.008506904707408225e+00,1.812008850232693646e-02,5.721865828233504425e-01,-7.629154437644672937e-01,-2.352909296751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072748899459838867e+00,2.936408026245517888e+00,1.245517662317841001e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.009269855802243043e+00,1.659418631265729971e-02,3.814577218822336468e-01,-7.629154437644672937e-01,-2.352909296751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074748992919921875e+00,2.937170977340352707e+00,1.249332417792015093e-01,3.814577218822336468e-01,1.907288609411168234e-01,3.010032806897077862e+00,1.506828412298766295e-02,3.814577218822336468e-01,-7.629154437644672937e-01,-2.352909296751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076749086380004883e+00,2.937170977340352707e+00,1.249332417792015093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010795757991912680e+00,1.392385748073543539e-02,3.814577218822336468e-01,-5.721865828233504425e-01,-2.352909296751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078749179840087891e+00,2.937933928435187525e+00,1.249332417792015093e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.011177233539330089e+00,1.239795529106579863e-02,1.907288609411168234e-01,-7.629154437644672937e-01,-2.352909296751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080749273300170898e+00,2.938315403982604934e+00,1.249332417792015093e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,1.087205310139616188e-02,1.905471495099474721e-01,-7.621885980397898885e-01,5.323979854583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082749366760253906e+00,2.938315403982604934e+00,1.253147173266189185e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.011558709086747498e+00,9.346150911726525123e-03,0.000000000000000000e+00,-7.629154437644672937e-01,5.323979854583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084749460220336914e+00,2.938696879530022343e+00,1.249332417792015093e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,7.820248722056888369e-03,0.000000000000000000e+00,-7.629154437644672937e-01,5.323979854583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.086749553680419922e+00,2.939841306172274571e+00,1.253147173266189185e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.011558709086747498e+00,6.675822079804660802e-03,0.000000000000000000e+00,-5.721865828233504425e-01,5.323979854583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.088749647140502930e+00,2.940604257267109389e+00,1.249332417792015093e-01,3.814577218822336468e-01,-1.907288609411168234e-01,3.011558709086747498e+00,5.149919890135024048e-03,0.000000000000000000e+00,-7.629154437644672937e-01,5.323979854583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.090749740600585938e+00,2.941748683909361617e+00,1.249332417792015093e-01,5.721865828233504425e-01,0.000000000000000000e+00,3.011940184634164908e+00,4.005493247882796481e-03,1.907288609411168234e-01,-5.721865828233504425e-01,1.023304343223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.092749834060668945e+00,2.942130159456779026e+00,1.249332417792015093e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,2.861066605630568915e-03,1.907288609411168234e-01,-5.721865828233504425e-01,1.023304343223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.094749927520751953e+00,2.942511635004196435e+00,1.249332417792015093e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,1.716639963378341349e-03,3.814577218822336468e-01,-5.721865828233504425e-01,1.023304343223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.096750020980834961e+00,2.942893110551613844e+00,1.249332417792015093e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.014229037918669363e+00,9.536888685435229718e-04,5.721865828233504425e-01,-3.814577218822336468e-01,1.023304343223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.098750114440917969e+00,2.943656061646448663e+00,1.249332417792015093e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.015754940108338999e+00,-5.722133211261137831e-04,7.628245122455442617e-01,-7.628245122455442617e-01,1.023304343223571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.100750207901000977e+00,2.944419012741283481e+00,1.249332417792015093e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.017662317845426045e+00,-1.716639963378341349e-03,9.536443047055841449e-01,-5.721865828233504425e-01,1.753344535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.102750301361083984e+00,2.945181963836118300e+00,1.249332417792015093e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.019188220035095682e+00,-2.861066605630568915e-03,7.629154437644672937e-01,-5.721865828233504425e-01,1.753344535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104750394821166992e+00,2.945944914930953118e+00,1.249332417792015093e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.020332646677347910e+00,-5.149919890135024048e-03,5.721865828233504425e-01,-1.144373165646700885e+00,1.753344535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
