time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.918620586395263672e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810146489317259633e+00,4.546269878590346372e-11,9.671705468628367507e-05,4.546269878590346372e-11,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.920620679855346680e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810127145909714352e+00,3.637015902872277485e-11,7.737364714105183887e-05,3.637015902872277485e-11,1.813919413919414581e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.922620773315429688e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810111671182022874e+00,2.909612722297821665e-11,6.189891944955845063e-05,2.909612722297821665e-11,1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.924620866775512695e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785160469606419609e+00,2.327690177838257267e-11,4.951913644884591996e-05,2.327690177838257267e-11,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.926620960235595703e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785150565779584975e+00,1.862152142270605814e-11,3.961530961434674006e-05,1.862152142270605814e-11,1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.928621053695678711e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785142642717895356e+00,1.489721713816484780e-11,3.169224792457563870e-05,1.489721713816484780e-11,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.930621385574340820e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785136304268429619e+00,1.191777371053187857e-11,2.535379845900681084e-05,1.191777371053187857e-11,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932621479034423828e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785131233508798987e+00,9.534218968425503822e-12,2.028303882831076395e-05,9.534218968425503822e-12,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.934621572494506836e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802081598898134907e+00,7.627375174740400796e-12,1.622643109393452659e-05,7.627375174740400796e-12,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936621665954589844e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802078353611932249e+00,6.101900139792322414e-12,1.298114489116601380e-05,6.101900139792322414e-12,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.938621759414672852e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802075757382962218e+00,4.881520111833858739e-12,1.038491592113422754e-05,4.881520111833858739e-12,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.940621852874755859e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802073680399782107e+00,3.905216089467087153e-12,8.307932741106508230e-06,3.905216089467087153e-12,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.942621946334838867e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802072018813235976e+00,3.124172871573669318e-12,6.646346195035158824e-06,3.124172871573669318e-12,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.944622039794921875e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801521373137748183e+00,2.499338297258935455e-12,5.317076957128903634e-06,2.499338297258935455e-12,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.946622133255004883e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801520309722357327e+00,1.999470637807148687e-12,4.253661566266719826e-06,1.999470637807148687e-12,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.948622226715087891e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801519458990044287e+00,1.599576510245719111e-12,3.402929253301937794e-06,1.599576510245719111e-12,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.950622320175170898e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801518778404193721e+00,1.279661208196575410e-12,2.722343402789293533e-06,1.279661208196575410e-12,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.952622413635253906e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801518233935513358e+00,1.023728966557260247e-12,2.177874722307079443e-06,1.023728966557260247e-12,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.954622507095336914e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792021347936374465e+00,8.189831732458081371e-13,1.742299777884393839e-06,8.189831732458081371e-13,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.956622600555419922e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792020999476418908e+00,6.551865385966465905e-13,1.393839822327345129e-06,6.551865385966465905e-13,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.958622694015502930e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792020720708454640e+00,5.241492308773172724e-13,1.115071857872028894e-06,5.241492308773172724e-13,1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.960622787475585938e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792020497694083003e+00,4.193193847018538987e-13,8.920574863028216319e-07,4.193193847018538987e-13,1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.962622880935668945e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792020319282585650e+00,3.354555077614830382e-13,7.136459890449186831e-07,3.354555077614830382e-13,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.964622974395751953e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803721045159955239e+00,2.683644062091865315e-13,5.709167912372976954e-07,2.683644062091865315e-13,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.966623067855834961e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803720930976597137e+00,2.146915249673492000e-13,4.567334329905359421e-07,2.146915249673492000e-13,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.968623161315917969e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803720839629910477e+00,1.717532199738793650e-13,3.653867463927859792e-07,1.717532199738793650e-13,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.970623254776000977e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803720766552561194e+00,1.374025759791034819e-13,2.923093971144116896e-07,1.374025759791034819e-13,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.972623586654663086e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803720708090681857e+00,1.099220607832828209e-13,2.338475176916229805e-07,1.099220607832828209e-13,1.813919413919414581e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.974623680114746094e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789053627172008332e+00,8.793764862662624156e-14,1.870780141533463424e-07,8.793764862662624156e-14,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.976623773574829102e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789053589756405493e+00,7.035011890130100082e-14,1.496624113227016484e-07,7.035011890130100082e-14,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.978623867034912109e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789053559823923223e+00,5.628009512104079434e-14,1.197299290581739131e-07,5.628009512104079434e-14,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.980623960494995117e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789053535877937362e+00,4.502407609683264305e-14,9.578394324654555997e-08,4.502407609683264305e-14,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.982624053955078125e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789053516721148762e+00,3.601926087746611696e-14,7.662715459723975935e-08,3.601926087746611696e-14,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.984624147415161133e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804989399222866275e+00,2.881540870197289736e-14,6.130172367779349096e-08,2.881540870197289736e-14,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.986624240875244141e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804989386962521536e+00,2.305232696157831599e-14,4.904137894223566892e-08,2.305232696157831599e-14,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.988624334335327148e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804989377154245789e+00,1.844186156926265406e-14,3.923310315378897056e-08,1.844186156926265406e-14,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.990624427795410156e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804989369307625102e+00,1.475348925541012324e-14,3.138648252303140541e-08,1.475348925541012324e-14,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.992624521255493164e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804989363030328642e+00,1.180279140432809954e-14,2.510918601842523616e-08,1.180279140432809954e-14,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
