time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.236266851425170898e+00,4.119363698786907335e+00,-8.644426642252231119e+00,3.814577218822336580e+00,-8.773527603291373822e+00,4.111734187838559151e+00,-8.626878767071030296e+00,4.005306079763453653e+00,-8.964256464232491339e+00,-2.734641056967249018e+00,-1.970001258040833536e-01,2.553532305235955979e-01,-1.970001258040833536e-01,-2.060073260073259860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238266944885253906e+00,4.129282063019759974e+00,-8.664263370717936397e+00,4.958950384469037687e+00,-9.917900768938075373e+00,4.119363698786907335e+00,-8.644426642252231119e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-2.734518115912333514e+00,-1.972590028332332213e-01,2.554761715785113796e-01,-1.972590028332332213e-01,-2.634432234432233955e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240267038345336914e+00,4.137293049515525567e+00,-8.679140917067215355e+00,4.005306079763453653e+00,-7.438425576703556530e+00,4.129282063019759974e+00,-8.664263370717936397e+00,4.958950384469037687e+00,-9.917900768938075373e+00,-2.734625899109647040e+00,-1.969624526846810442e-01,2.553683883811976307e-01,-1.969624526846810442e-01,-2.991941391941391970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242267131805419922e+00,4.146829938200960797e+00,-8.695544365606163950e+00,4.768221523527920169e+00,-8.201341020468023046e+00,4.137293049515525567e+00,-8.679140917067215355e+00,4.005306079763453653e+00,-7.438425576703556530e+00,-2.734547200218938379e+00,-1.968801310339977351e-01,2.554470872719065699e-01,-1.968801310339977351e-01,-2.704761904761904034e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244267225265502930e+00,4.155603875791561208e+00,-8.712710765239947364e+00,4.386763801645686911e+00,-8.582798742350256305e+00,4.146829938200960797e+00,-8.695544365606163950e+00,4.768221523527920169e+00,-8.201341020468023046e+00,-2.734566705211980420e+00,-1.968918145399377873e-01,2.554275822788643069e-01,-1.968918145399377873e-01,-2.693040293040292354e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246267318725585938e+00,4.163996337834744210e+00,-8.730640115968565595e+00,4.196034940704570282e+00,-8.964256464232491339e+00,4.155603875791561208e+00,-8.712710765239947364e+00,4.386763801645686911e+00,-8.582798742350256305e+00,-2.737877278188799668e+00,-1.969786949455129832e-01,2.553707076510440266e-01,-1.969786949455129832e-01,-2.587545787545787235e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248267412185668945e+00,4.173151750972762031e+00,-8.750858319981688282e+00,4.577492662586803540e+00,-1.010862962987919111e+01,4.163996337834744210e+00,-8.730640115968565595e+00,4.196034940704570282e+00,-8.964256464232491339e+00,-2.737840262222305476e+00,-1.972805972307997979e-01,2.554077236175382182e-01,-1.972805972307997979e-01,-2.435164835164835395e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250267505645751953e+00,4.179636835278857987e+00,-8.765354390783549832e+00,3.242390635998985804e+00,-7.247696715762439013e+00,4.173151750972762031e+00,-8.750858319981688282e+00,4.577492662586803540e+00,-1.010862962987919111e+01,-2.738100462131454638e+00,-1.969409819958380659e-01,2.551475237083890013e-01,-1.969409819958380659e-01,-2.546520146520146355e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252267599105834961e+00,4.186884870679788762e+00,-8.782902265964750654e+00,3.623848357881219506e+00,-8.773527603291373822e+00,4.179636835278857987e+00,-8.765354390783549832e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-2.738226647536135427e+00,-1.969792584396848623e-01,2.550213383037083226e-01,-1.969792584396848623e-01,-2.669597069597068995e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254267692565917969e+00,4.194132906080719536e+00,-8.800068665598534068e+00,3.623848357881219506e+00,-8.582798742350256305e+00,4.186884870679788762e+00,-8.782902265964750654e+00,3.623848357881219506e+00,-8.773527603291373822e+00,-2.738328043734513884e+00,-1.969711159327046102e-01,2.549199421053299774e-01,-1.969711159327046102e-01,-2.569963369963369715e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256267786026000977e+00,4.202143892576485129e+00,-8.818379491874571485e+00,4.005306079763453653e+00,-9.154985325174495259e+00,4.194132906080719536e+00,-8.800068665598534068e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-2.742308402531458800e+00,-1.970808678611007669e-01,2.549226040908558200e-01,-1.970808678611007669e-01,-2.616849816849816435e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258267879486083984e+00,4.210154879072250722e+00,-8.838216220340276763e+00,4.005306079763453653e+00,-9.917900768938075373e+00,4.202143892576485129e+00,-8.818379491874571485e+00,4.005306079763453653e+00,-9.154985325174495259e+00,-2.742306273154474283e+00,-1.973235412748956252e-01,2.549247334678399479e-01,-1.973235412748956252e-01,-2.757509157509158371e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260267972946166992e+00,4.216639963378346678e+00,-8.852330815594720903e+00,3.242390635998985804e+00,-7.056967854821322383e+00,4.210154879072250722e+00,-8.838216220340276763e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-2.742473023386811981e+00,-1.969366133261096774e-01,2.547579832355024165e-01,-1.969366133261096774e-01,-2.652014652014651475e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262268066406250000e+00,4.223506523231860044e+00,-8.869878690775921726e+00,3.433119496940102877e+00,-8.773527603291373822e+00,4.216639963378346678e+00,-8.852330815594720903e+00,3.242390635998985804e+00,-7.056967854821322383e+00,-2.742564842853833618e+00,-1.969757639978725605e-01,2.546661637684808355e-01,-1.969757639978725605e-01,-2.511355311355311315e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264268159866333008e+00,4.229610131990538591e+00,-8.887426565957122548e+00,3.051661775057869175e+00,-8.773527603291373822e+00,4.223506523231860044e+00,-8.869878690775921726e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-2.742723999750658503e+00,-1.970070805265956015e-01,2.545070068716559497e-01,-1.970070805265956015e-01,-2.587545787545787235e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266268253326416016e+00,4.235713740749217138e+00,-8.905355916685740780e+00,3.051661775057869175e+00,-8.964256464232491339e+00,4.229610131990538591e+00,-8.887426565957122548e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-2.744328352423162531e+00,-1.970708825931235253e-01,2.543787036223698061e-01,-1.970708825931235253e-01,-2.610989010989010595e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268268346786499023e+00,4.242580300602730503e+00,-8.925574120698863467e+00,3.433119496940102877e+00,-1.010862962987919111e+01,4.235713740749217138e+00,-8.905355916685740780e+00,3.051661775057869175e+00,-8.964256464232491339e+00,-2.744345162575637875e+00,-1.973542739153352210e-01,2.543618934698944067e-01,-1.973542739153352210e-01,-2.470329670329670435e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270268440246582031e+00,4.247158007171739413e+00,-8.939688715953307607e+00,2.288746331293401770e+00,-7.056967854821322383e+00,4.242580300602730503e+00,-8.925574120698863467e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-2.744619850723123200e+00,-1.969612324000629411e-01,2.540872053224089711e-01,-1.969612324000629411e-01,-2.470329670329670435e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272268533706665039e+00,4.252498664835584918e+00,-8.957236591134508430e+00,2.670204053176523651e+00,-8.773527603291373822e+00,4.247158007171739413e+00,-8.939688715953307607e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-2.744754428237843769e+00,-1.969954566268486695e-01,2.539526278076886801e-01,-1.969954566268486695e-01,-2.599267399267398915e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274268627166748047e+00,4.257839322499428647e+00,-8.974784466315709253e+00,2.670204053175635472e+00,-8.773527603291373822e+00,4.252498664835584918e+00,-8.957236591134508430e+00,2.670204053176523651e+00,-8.773527603291373822e+00,-2.744863095224705063e+00,-1.970228329654055699e-01,2.538439608208273857e-01,-1.970228329654055699e-01,-2.786813186813187571e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276268959045410156e+00,4.263179980163272376e+00,-8.992332341496910075e+00,2.669885792859404638e+00,-8.772481890823758732e+00,4.257839322499428647e+00,-8.974784466315709253e+00,2.670204053175635472e+00,-8.773527603291373822e+00,-2.745563782885604098e+00,-1.970445196391940046e-01,2.537562473267983010e-01,-1.970445196391940046e-01,-2.745787545787544914e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278269052505493164e+00,4.268902113374533513e+00,-9.012550545510032762e+00,2.860932914116752546e+00,-1.010862962987919111e+01,4.263179980163272376e+00,-8.992332341496910075e+00,2.669885792859404638e+00,-8.772481890823758732e+00,-2.745589097344103724e+00,-1.973332038758248419e-01,2.537309328682985643e-01,-1.973332038758248419e-01,-2.212454212454211699e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280269145965576172e+00,4.272716868848707605e+00,-9.027046616311894311e+00,1.907288609411168290e+00,-7.247696715762439013e+00,4.268902113374533513e+00,-9.012550545510032762e+00,2.860932914116752546e+00,-1.010862962987919111e+01,-2.745838156208628256e+00,-1.969831173449998474e-01,2.534818740037742546e-01,-1.969831173449998474e-01,-2.189010989010988339e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282269239425659180e+00,4.277294575417716516e+00,-9.044594491493095134e+00,2.288746331293401770e+00,-8.773527603291373822e+00,4.272716868848707605e+00,-9.027046616311894311e+00,1.907288609411168290e+00,-7.247696715762439013e+00,-2.745947991483255191e+00,-1.970129625555041009e-01,2.533720387291472087e-01,-1.970129625555041009e-01,-2.405860805860806195e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284269332885742188e+00,4.281109330891890608e+00,-9.062142366674295957e+00,1.907288609411168290e+00,-8.773527603291373822e+00,4.277294575417716516e+00,-9.044594491493095134e+00,2.288746331293401770e+00,-8.773527603291373822e+00,-2.746132095196498923e+00,-1.970368364235974556e-01,2.531879350159031983e-01,-1.970368364235974556e-01,-2.593406593406593075e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286269426345825195e+00,4.284924086366064699e+00,-9.079690241855496780e+00,1.907288609411168290e+00,-8.773527603291373822e+00,4.281109330891890608e+00,-9.062142366674295957e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-2.746553194651350616e+00,-1.970559340580040064e-01,2.530374406483320571e-01,-1.970559340580040064e-01,-2.652014652014651475e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288269519805908203e+00,4.288738841840238791e+00,-9.099908445868619467e+00,1.907288609411168290e+00,-1.010862962987919111e+01,4.284924086366064699e+00,-9.079690241855496780e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-2.746675970597586947e+00,-1.973423265457321107e-01,2.529146647020956151e-01,-1.973423265457321107e-01,-2.669597069597068995e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290269613265991211e+00,4.291409170672160656e+00,-9.115167467765315834e+00,1.335102026587817736e+00,-7.629154437644673159e+00,4.288738841840238791e+00,-9.099908445868619467e+00,1.907288609411168290e+00,-1.010862962987919111e+01,-2.746929851352408747e+00,-1.970679331588724992e-01,2.526607839472738148e-01,-1.970679331588724992e-01,-2.616849816849816435e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292269706726074219e+00,4.294079499504082520e+00,-9.133096818493934066e+00,1.335102026587817736e+00,-8.964256464232491339e+00,4.291409170672160656e+00,-9.115167467765315834e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-2.747141911757003285e+00,-1.971195548026273836e-01,2.524487235426795539e-01,-1.971195548026273836e-01,-2.593406593406593075e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294269800186157227e+00,4.296749828336004384e+00,-9.151026169222552298e+00,1.335102026587817736e+00,-8.964256464232491339e+00,4.294079499504082520e+00,-9.133096818493934066e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.747318752558177035e+00,-1.971608454723499937e-01,2.522718827415057485e-01,-1.971608454723499937e-01,-2.569963369963369715e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296269893646240234e+00,4.298275730525674021e+00,-9.168574044403753120e+00,7.629154437644672937e-01,-8.773527603291373822e+00,4.296749828336004384e+00,-9.151026169222552298e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.747798036550249901e+00,-1.971551389592411108e-01,2.519444713843204675e-01,-1.971551389592411108e-01,-2.581684981684981395e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298269987106323242e+00,4.300946059357595885e+00,-9.189173723964294993e+00,1.335102026587817736e+00,-1.029935849082119681e+01,4.298275730525674021e+00,-9.168574044403753120e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-2.747888299992931938e+00,-1.974603188489849892e-01,2.518542079416385415e-01,-1.974603188489849892e-01,-2.634432234432233955e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300270080566406250e+00,4.302090485999848113e+00,-9.204432745860991361e+00,5.721865828233504425e-01,-7.629154437644673159e+00,4.300946059357595885e+00,-9.189173723964294993e+00,1.335102026587817736e+00,-1.029935849082119681e+01,-2.748233813493075495e+00,-1.971624163738686097e-01,2.515086944414949843e-01,-1.971624163738686097e-01,-2.681318681318680675e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302270174026489258e+00,4.303997863736935159e+00,-9.222362096589609592e+00,9.536443047055841449e-01,-8.964256464232491339e+00,4.302090485999848113e+00,-9.204432745860991361e+00,5.721865828233504425e-01,-7.629154437644673159e+00,-2.748389508938177794e+00,-1.971951303958634771e-01,2.513529989963926847e-01,-1.971951303958634771e-01,-2.693040293040292354e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304270267486572266e+00,4.305142290379187386e+00,-9.240291447318227824e+00,5.721865828233504425e-01,-8.964256464232491339e+00,4.303997863736935159e+00,-9.222362096589609592e+00,9.536443047055841449e-01,-8.964256464232491339e+00,-2.748686071889236970e+00,-1.972212990111642528e-01,2.510564360453335642e-01,-1.972212990111642528e-01,-2.646153846153845635e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306270599365234375e+00,4.305523765926604796e+00,-9.258220798046846056e+00,1.907061280613860654e-01,-8.963188018885144714e+00,4.305142290379187386e+00,-9.240291447318227824e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-2.749274567982657125e+00,-1.972420153129336440e-01,2.505861955671474517e-01,-1.972420153129336440e-01,-2.610989010989010595e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308270692825317383e+00,4.305905241474022205e+00,-9.278439002059968743e+00,1.907288609411168234e-01,-1.010862962987919111e+01,4.305523765926604796e+00,-9.258220798046846056e+00,1.907061280613860654e-01,-8.963188018885144714e+00,-2.749746908757985775e+00,-1.974910607332637513e-01,2.501138547918188015e-01,-1.974910607332637513e-01,-2.581684981684981395e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.310270786285400391e+00,4.305905241474022205e+00,-9.292935072861830292e+00,0.000000000000000000e+00,-7.247696715762439013e+00,4.305905241474022205e+00,-9.278439002059968743e+00,1.907288609411168234e-01,-1.010862962987919111e+01,-2.750408473243471263e+00,-1.971095571937618030e-01,2.494522903063335628e-01,-1.971095571937618030e-01,-2.569963369963369715e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.312270879745483398e+00,4.305523765926604796e+00,-9.310864423590448524e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,4.305905241474022205e+00,-9.292935072861830292e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-2.751455878323485926e+00,-1.971528485493246885e-01,2.484048852263185947e-01,-1.971528485493246885e-01,-2.610989010989010595e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
