time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.239178895950317383e+00,2.640764476997023991e+00,-3.614671549553673202e+00,2.288746331293401770e+00,5.912594689174621720e+00,2.636186770428015080e+00,-3.626497291523612887e+00,3.051661775057869175e+00,8.582798742350256305e+00,1.118034124374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241178989410400391e+00,2.646486610208285128e+00,-3.600175478751811653e+00,2.860932914116752546e+00,7.247696715762439013e+00,2.640764476997023991e+00,-3.614671549553673202e+00,2.288746331293401770e+00,5.912594689174621720e+00,1.118034124374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243179082870483398e+00,2.652208743419546266e+00,-3.585297932402532695e+00,2.860932914116752546e+00,7.438425576703556530e+00,2.646486610208285128e+00,-3.600175478751811653e+00,2.860932914116752546e+00,7.247696715762439013e+00,1.118034124374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245179176330566406e+00,2.658312352178224813e+00,-3.571183337148088555e+00,3.051661775057869175e+00,7.056967854821322383e+00,2.652208743419546266e+00,-3.585297932402532695e+00,2.860932914116752546e+00,7.438425576703556530e+00,1.374055266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247179508209228516e+00,2.665560387579155588e+00,-3.554016937514305141e+00,3.623416433166334993e+00,8.581775762762372750e+00,2.658312352178224813e+00,-3.571183337148088555e+00,3.051661775057869175e+00,7.056967854821322383e+00,1.374055266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249179601669311523e+00,2.670519569695581907e+00,-3.541809719996948047e+00,2.479475192234518843e+00,6.103323550115738350e+00,2.665560387579155588e+00,-3.554016937514305141e+00,3.623416433166334993e+00,8.581775762762372750e+00,1.374055266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251179695129394531e+00,2.677386129549095273e+00,-3.527313649195086498e+00,3.433119496940102877e+00,7.247696715762439013e+00,2.670519569695581907e+00,-3.541809719996948047e+00,2.479475192234518843e+00,6.103323550115738350e+00,1.374055266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253179788589477539e+00,2.683871213855191229e+00,-3.512436102845807540e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.677386129549095273e+00,-3.527313649195086498e+00,3.433119496940102877e+00,7.247696715762439013e+00,1.374055266380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255179882049560547e+00,2.690356298161287185e+00,-3.497558556496528581e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.683871213855191229e+00,-3.512436102845807540e+00,3.242390635998985804e+00,7.438425576703556530e+00,1.622180700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257179975509643555e+00,2.699130235751887597e+00,-3.480392156862745168e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.690356298161287185e+00,-3.497558556496528581e+00,3.242390635998985804e+00,7.438425576703556530e+00,1.622180700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259180068969726562e+00,2.705233844510566144e+00,-3.468184939345388074e+00,3.051661775057869175e+00,6.103323550115738350e+00,2.699130235751887597e+00,-3.480392156862745168e+00,4.386763801645686911e+00,8.582798742350256305e+00,1.622180700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261180162429809570e+00,2.712481879911496918e+00,-3.453307392996109115e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.705233844510566144e+00,-3.468184939345388074e+00,3.051661775057869175e+00,6.103323550115738350e+00,1.622180700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263180255889892578e+00,2.720492866407262511e+00,-3.438811322194247566e+00,4.005306079763453653e+00,7.247696715762439013e+00,2.712481879911496918e+00,-3.453307392996109115e+00,3.623848357881219506e+00,7.438425576703556530e+00,1.622180700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265180349349975586e+00,2.728122377355610695e+00,-3.424696726939803426e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.720492866407262511e+00,-3.438811322194247566e+00,4.005306079763453653e+00,7.247696715762439013e+00,1.800904512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267180442810058594e+00,2.737659266041045925e+00,-3.407148851758602603e+00,4.768221523527920169e+00,8.773527603291373822e+00,2.728122377355610695e+00,-3.424696726939803426e+00,3.814577218822336580e+00,7.056967854821322383e+00,1.800904512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269180774688720703e+00,2.744525825894559290e+00,-3.394941634241245509e+00,3.432710305104949011e+00,6.102596097964354094e+00,2.737659266041045925e+00,-3.407148851758602603e+00,4.768221523527920169e+00,8.773527603291373822e+00,1.800904512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271180868148803711e+00,2.752918287937744068e+00,-3.380064087891966551e+00,4.196034940705458460e+00,7.438425576703556530e+00,2.744525825894559290e+00,-3.394941634241245509e+00,3.432710305104949011e+00,6.102596097964354094e+00,1.800904512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273180961608886719e+00,2.761310749980927071e+00,-3.366330968184939820e+00,4.196034940704570282e+00,6.866238993880205754e+00,2.752918287937744068e+00,-3.380064087891966551e+00,4.196034940705458460e+00,7.438425576703556530e+00,1.800904512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275181055068969727e+00,2.770466163118944891e+00,-3.351834897383078271e+00,4.577492662586803540e+00,7.247696715762439013e+00,2.761310749980927071e+00,-3.366330968184939820e+00,4.196034940704570282e+00,6.866238993880205754e+00,1.757169485092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277181386947631836e+00,2.780766002899214939e+00,-3.334668497749294858e+00,5.149065457657423295e+00,8.581775762762372750e+00,2.770466163118944891e+00,-3.351834897383078271e+00,4.577492662586803540e+00,7.247696715762439013e+00,1.757169485092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279181480407714844e+00,2.788776989394980532e+00,-3.322079804684520354e+00,4.005306079763453653e+00,6.294052411056854979e+00,2.780766002899214939e+00,-3.334668497749294858e+00,5.149065457657423295e+00,8.581775762762372750e+00,1.757169485092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281181573867797852e+00,2.798313878080415762e+00,-3.307202258335241396e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.788776989394980532e+00,-3.322079804684520354e+00,4.005306079763453653e+00,6.294052411056854979e+00,1.757169485092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283181667327880859e+00,2.807469291218433582e+00,-3.292706187533379847e+00,4.577492662586803540e+00,7.247696715762439013e+00,2.798313878080415762e+00,-3.307202258335241396e+00,4.768221523527920169e+00,7.438425576703556530e+00,1.757169485092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285181760787963867e+00,2.817006179903868812e+00,-3.278210116731518298e+00,4.768221523527920169e+00,7.247696715762439013e+00,2.807469291218433582e+00,-3.292706187533379847e+00,4.577492662586803540e+00,7.247696715762439013e+00,1.930401563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287182092666625977e+00,2.828450446326391088e+00,-3.261806668192569703e+00,5.721183841841582129e+00,8.200363506639600786e+00,2.817006179903868812e+00,-3.278210116731518298e+00,4.768221523527920169e+00,7.247696715762439013e+00,1.930401563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289182186126708984e+00,2.836842908369574090e+00,-3.248836499580376014e+00,4.196034940704570282e+00,6.484781271998859786e+00,2.828450446326391088e+00,-3.261806668192569703e+00,5.721183841841582129e+00,8.200363506639600786e+00,1.930401563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291182279586791992e+00,2.847142748149844138e+00,-3.233958953231097055e+00,5.149679245410154316e+00,7.438425576703556530e+00,2.836842908369574090e+00,-3.248836499580376014e+00,4.196034940704570282e+00,6.484781271998859786e+00,1.930401563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293182611465454102e+00,2.857824063477531595e+00,-3.219462882429235506e+00,5.339771585718809277e+00,7.246832866332669987e+00,2.847142748149844138e+00,-3.233958953231097055e+00,5.149679245410154316e+00,7.438425576703556530e+00,1.930401563644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.295182704925537109e+00,2.868123903257801643e+00,-3.204966811627373957e+00,5.149679245410154316e+00,7.247696715762439013e+00,2.857824063477531595e+00,-3.219462882429235506e+00,5.339771585718809277e+00,7.246832866332669987e+00,1.927466154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297182798385620117e+00,2.880331120775158738e+00,-3.188563363088425362e+00,6.103323550115738350e+00,8.201341020468023046e+00,2.868123903257801643e+00,-3.204966811627373957e+00,5.149679245410154316e+00,7.247696715762439013e+00,1.927466154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299182891845703125e+00,2.889105058365759149e+00,-3.175974670023650859e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.880331120775158738e+00,-3.188563363088425362e+00,6.103323550115738350e+00,8.201341020468023046e+00,1.927466154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301182985305786133e+00,2.899786373693446606e+00,-3.162241550316624128e+00,5.340408106351270945e+00,6.866238993880205754e+00,2.889105058365759149e+00,-3.175974670023650859e+00,4.386763801645686911e+00,6.294052411056854979e+00,1.927466154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303183078765869141e+00,2.910849164568551473e+00,-3.146982528419927760e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.899786373693446606e+00,-3.162241550316624128e+00,5.340408106351270945e+00,6.866238993880205754e+00,1.927466154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.305183172225952148e+00,2.921530479896238930e+00,-3.132486457618066211e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.910849164568551473e+00,-3.146982528419927760e+00,5.531136967292387574e+00,7.629154437644673159e+00,1.671495437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307183265686035156e+00,2.934119172961013433e+00,-3.115701533531700207e+00,6.294052411056854979e+00,8.392069881409140564e+00,2.921530479896238930e+00,-3.132486457618066211e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.671495437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309183359146118164e+00,2.943274586099031254e+00,-3.104638742656595340e+00,4.577492662586803540e+00,5.531136967292387574e+00,2.934119172961013433e+00,-3.115701533531700207e+00,6.294052411056854979e+00,8.392069881409140564e+00,1.671495437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311183452606201172e+00,2.954718852521553529e+00,-3.089761196307316382e+00,5.721865828233505091e+00,7.438425576703556530e+00,2.943274586099031254e+00,-3.104638742656595340e+00,4.577492662586803540e+00,5.531136967292387574e+00,1.671495437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313183546066284180e+00,2.965400167849240987e+00,-3.074883649958037424e+00,5.340408106351270945e+00,7.438425576703556530e+00,2.954718852521553529e+00,-3.089761196307316382e+00,5.721865828233505091e+00,7.438425576703556530e+00,1.671495437622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315183639526367188e+00,2.976081483176928444e+00,-3.060387579156175875e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.965400167849240987e+00,-3.074883649958037424e+00,5.340408106351270945e+00,7.438425576703556530e+00,1.346543669700622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317183732986450195e+00,2.989051651789120356e+00,-3.044365606164644689e+00,6.484781271997971608e+00,8.010612159526907305e+00,2.976081483176928444e+00,-3.060387579156175875e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.346543669700622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
