time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.887287139892578125e+00,3.120660715648126526e+00,-6.088921950102998082e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.189162969589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.889287233352661133e+00,3.117990386816204662e+00,-6.090066376745250309e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189162969589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891287326812744141e+00,3.113794155794613161e+00,-6.090829327840085128e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,2.880712596322576147e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.264425367116928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893287420272827148e+00,3.110360875867856478e+00,-6.091592278934919946e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.264425367116928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895287513732910156e+00,3.107690547035934614e+00,-6.091592278934919946e+00,-1.335102026587817736e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.264425367116928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897287607192993164e+00,3.106164644846264977e+00,-6.091210803387502537e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.264425367116928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899287700653076172e+00,3.105401693751430159e+00,-6.090447852292667719e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.264425367116928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901287794113159180e+00,3.105020218204012750e+00,-6.089684901197832900e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.102197885513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903287887573242188e+00,3.105020218204012750e+00,-6.089303425650415491e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102197885513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905287981033325195e+00,3.105401693751430159e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.102197885513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907288074493408203e+00,3.104257267109177931e+00,-6.089303425650415491e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102197885513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909288167953491211e+00,3.103494316014343113e+00,-6.089303425650415491e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.102197885513305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911288499832153320e+00,3.101968413824673476e+00,-6.089684901197832900e+00,-7.628245122455442617e-01,-1.907061280613860654e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698262274265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913288593292236328e+00,3.100442511635003839e+00,-6.090066376745250309e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698262274265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915288686752319336e+00,3.098535133897916793e+00,-6.090066376745250309e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698262274265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.917288780212402344e+00,3.095864805065994929e+00,-6.090447852292667719e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.698262274265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919288873672485352e+00,3.093957427328907883e+00,-6.091210803387502537e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.698262274265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921288967132568359e+00,3.090524147402151200e+00,-6.092736705577172174e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.245543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923289299011230469e+00,3.088235294117646745e+00,-6.093499656672006992e+00,-1.144236768368316337e+00,-3.814122561227721309e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925289392471313477e+00,3.085946440833142290e+00,-6.094262607766841811e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927289485931396484e+00,3.084802014190890063e+00,-6.094644083314259220e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.245543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929289579391479492e+00,3.084039063096055244e+00,-6.094644083314259220e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.245543718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931289672851562500e+00,3.083657587548637835e+00,-6.094644083314259220e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933289766311645508e+00,3.083657587548637835e+00,-6.094262607766841811e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.661853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.935289859771728516e+00,3.083657587548637835e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.937289953231811523e+00,3.083276112001220426e+00,-6.093881132219424401e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.939290046691894531e+00,3.081750209811550789e+00,-6.093118181124589583e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.941290378570556641e+00,3.079842832074463743e+00,-6.092736705577172174e+00,-9.535306403069302439e-01,1.907061280613860654e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.141503214836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943290472030639648e+00,3.078316929884794106e+00,-6.092736705577172174e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.141503214836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945290565490722656e+00,3.076791027695124470e+00,-6.092736705577172174e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.141503214836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947290658950805664e+00,3.074502174410620015e+00,-6.092355230029754765e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.880712596322576147e+00,2.729457541771580509e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.141503214836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.949290752410888672e+00,3.072213321126115559e+00,-6.092355230029754765e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141503214836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951290845870971680e+00,3.069161516746776286e+00,-6.092355230029754765e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953291177749633789e+00,3.066109712367437012e+00,-6.092355230029754765e+00,-1.525649024491088523e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955291271209716797e+00,3.063820859082932557e+00,-6.092355230029754765e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.957291364669799805e+00,3.062676432440680330e+00,-6.092355230029754765e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.881094071869993556e+00,2.729457541771580509e-01,1.907061280613860654e-01,0.000000000000000000e+00,9.754006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959291458129882812e+00,3.061913481345845511e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.881094071869993556e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754006862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961291551589965820e+00,3.061913481345845511e+00,-6.092355230029754765e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.881094071869993556e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444562364369630814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.963291645050048828e+00,3.062294956893262921e+00,-6.092355230029754765e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.881094071869993556e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.444562364369630814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
