time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.657349824905395508e+00,-1.521133745326924469e+00,6.275272755016381154e-02,-5.721865828233504425e-01,-9.536443047055840339e+00,-1.519989318684672241e+00,8.182650492103427098e-02,-7.629154437644672937e-01,-7.056967854821322383e+00,0.000000000000000000e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659349918365478516e+00,-1.521896696421759287e+00,4.940108339055448994e-02,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.521133745326924469e+00,6.275272755016381154e-02,-5.721865828233504425e-01,-9.536443047055840339e+00,0.000000000000000000e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.661350011825561523e+00,-1.523041123064011515e+00,3.261615930418848563e-02,-5.721865828233504425e-01,-8.392069881409140564e+00,-1.521896696421759287e+00,4.940108339055448994e-02,-3.814577218822336468e-01,-6.675510132939089125e+00,0.000000000000000000e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663350105285644531e+00,-1.523804074158846333e+00,1.544975967040507214e-02,-3.814577218822336468e-01,-8.582798742350256305e+00,-1.523041123064011515e+00,3.261615930418848563e-02,-5.721865828233504425e-01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665350198745727539e+00,-1.524948500801098561e+00,-3.242542153047978104e-03,-5.721865828233504425e-01,-9.345714186114724598e+00,-1.523804074158846333e+00,1.544975967040507214e-02,-3.814577218822336468e-01,-8.582798742350256305e+00,0.000000000000000000e+00,2.772832870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667350292205810547e+00,-1.526474402990768198e+00,-2.346074616617066511e-02,-7.629154437644672937e-01,-1.010862962987919111e+01,-1.524948500801098561e+00,-3.242542153047978104e-03,-5.721865828233504425e-01,-9.345714186114724598e+00,0.000000000000000000e+00,2.772832870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669350385665893555e+00,-1.527237354085603016e+00,-3.795681696803221428e-02,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.526474402990768198e+00,-2.346074616617066511e-02,-7.629154437644672937e-01,-1.010862962987919111e+01,0.000000000000000000e+00,2.772832870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.671350479125976562e+00,-1.527618829633020425e+00,-5.588616769665044615e-02,-1.907288609411168234e-01,-8.964256464232491339e+00,-1.527237354085603016e+00,-3.795681696803221428e-02,-3.814577218822336468e-01,-7.247696715762439013e+00,0.000000000000000000e+00,2.772832870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673350811004638672e+00,-1.528381780727855244e+00,-7.228961623559904126e-02,-3.814122561227721309e-01,-8.200363506639600786e+00,-1.527618829633020425e+00,-5.588616769665044615e-02,-1.907288609411168234e-01,-8.964256464232491339e+00,0.000000000000000000e+00,2.772832870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.675350904464721680e+00,-1.529526207370107471e+00,-8.831158922713022719e-02,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.528381780727855244e+00,-7.228961623559904126e-02,-3.814122561227721309e-01,-8.200363506639600786e+00,0.000000000000000000e+00,2.791547298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.878388278388278820e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677350997924804688e+00,-1.530289158464942290e+00,-1.089112687876703234e-01,-3.814577218822336468e-01,-1.029935849082030863e+01,-1.529526207370107471e+00,-8.831158922713022719e-02,-5.721865828233504425e-01,-8.010612159526907305e+00,0.000000000000000000e+00,2.791547298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679351091384887695e+00,-1.530670634012359699e+00,-1.222629129472796450e-01,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.530289158464942290e+00,-1.089112687876703234e-01,-3.814577218822336468e-01,-1.029935849082030863e+01,0.000000000000000000e+00,2.791547298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681351184844970703e+00,-1.531052109559777108e+00,-1.379034103913934217e-01,-1.907288609411168234e-01,-7.819883298585789788e+00,-1.530670634012359699e+00,-1.222629129472796450e-01,-1.907288609411168234e-01,-6.675510132939089125e+00,0.000000000000000000e+00,2.791547298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683351278305053711e+00,-1.531815060654611926e+00,-1.527809567406723801e-01,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.531052109559777108e+00,-1.379034103913934217e-01,-1.907288609411168234e-01,-7.819883298585789788e+00,0.000000000000000000e+00,2.791547298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685351371765136719e+00,-1.533340962844281563e+00,-1.680399786373687476e-01,-7.629154437644672937e-01,-7.629154437644673159e+00,-1.531815060654611926e+00,-1.527809567406723801e-01,-3.814577218822336468e-01,-7.438425576703556530e+00,0.000000000000000000e+00,2.696205615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687351465225219727e+00,-1.534866865033951200e+00,-1.848249027237347519e-01,-7.629154437644672937e-01,-8.392069881409140564e+00,-1.533340962844281563e+00,-1.680399786373687476e-01,-7.629154437644672937e-01,-7.629154437644673159e+00,0.000000000000000000e+00,2.696205615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689351558685302734e+00,-1.536392767223620837e+00,-1.958876935988396184e-01,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.534866865033951200e+00,-1.848249027237347519e-01,-7.629154437644672937e-01,-8.392069881409140564e+00,0.000000000000000000e+00,2.696205615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691351652145385742e+00,-1.539063096055542701e+00,-2.092393377584489400e-01,-1.335102026587817736e+00,-6.675510132939089125e+00,-1.536392767223620837e+00,-1.958876935988396184e-01,-7.629154437644672937e-01,-5.531136967292387574e+00,0.000000000000000000e+00,2.696205615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693351745605468750e+00,-1.541733424887464565e+00,-2.214465552758060340e-01,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.539063096055542701e+00,-2.092393377584489400e-01,-1.335102026587817736e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.696205615997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.394139194139194515e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695351839065551758e+00,-1.544785229266803839e+00,-2.328908216983283097e-01,-1.525830887528934587e+00,-5.721865828233505091e+00,-1.541733424887464565e+00,-2.214465552758060340e-01,-1.335102026587817736e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.240517854690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697351932525634766e+00,-1.548981460288395340e+00,-2.454795147631028129e-01,-2.098017470352285141e+00,-6.294052411056854979e+00,-1.544785229266803839e+00,-2.328908216983283097e-01,-1.525830887528934587e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.240517854690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699352264404296875e+00,-1.551651789120317204e+00,-2.538719768062875914e-01,-1.334942896429702319e+00,-4.195534817351381562e+00,-1.548981460288395340e+00,-2.454795147631028129e-01,-2.098017470352285141e+00,-6.294052411056854979e+00,0.000000000000000000e+00,2.240517854690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701352357864379883e+00,-1.554703593499656478e+00,-2.637903410391402304e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,-1.551651789120317204e+00,-2.538719768062875914e-01,-1.334942896429702319e+00,-4.195534817351381562e+00,0.000000000000000000e+00,2.240517854690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703352451324462891e+00,-1.557755397878995751e+00,-2.733272297245754601e-01,-1.525830887528934587e+00,-4.768221523527920169e+00,-1.554703593499656478e+00,-2.637903410391402304e-01,-1.525830887528934587e+00,-4.958950384469037687e+00,0.000000000000000000e+00,2.240517854690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705352544784545898e+00,-1.560807202258335025e+00,-2.821011673151758714e-01,-1.525830887528934587e+00,-4.386763801645686911e+00,-1.557755397878995751e+00,-2.733272297245754601e-01,-1.525830887528934587e+00,-4.768221523527920169e+00,0.000000000000000000e+00,1.565213441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707352638244628906e+00,-1.565003433279926526e+00,-2.912565804531936919e-01,-2.098017470352285141e+00,-4.577492662586803540e+00,-1.560807202258335025e+00,-2.821011673151758714e-01,-1.525830887528934587e+00,-4.386763801645686911e+00,0.000000000000000000e+00,1.565213441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709352731704711914e+00,-1.568055237659265799e+00,-2.981231403067070573e-01,-1.525830887528934587e+00,-3.433119496940102877e+00,-1.565003433279926526e+00,-2.912565804531936919e-01,-2.098017470352285141e+00,-4.577492662586803540e+00,0.000000000000000000e+00,1.565213441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711352825164794922e+00,-1.572632944228274710e+00,-3.053711757076378319e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,-1.568055237659265799e+00,-2.981231403067070573e-01,-1.525830887528934587e+00,-3.433119496940102877e+00,0.000000000000000000e+00,1.565213441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713353157043457031e+00,-1.576829175249866211e+00,-3.122377355611511973e-01,-2.097767408675246692e+00,-3.432710305104949011e+00,-1.572632944228274710e+00,-3.053711757076378319e-01,-2.288746331293401770e+00,-3.623848357881219506e+00,0.000000000000000000e+00,1.565213441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715353250503540039e+00,-1.581406881818875121e+00,-3.187228198672471535e-01,-2.288746331293401770e+00,-3.242390635998985804e+00,-1.576829175249866211e+00,-3.122377355611511973e-01,-2.097767408675246692e+00,-3.432710305104949011e+00,0.000000000000000000e+00,1.306118845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717353582382202148e+00,-1.587129015030136259e+00,-3.259708552681779281e-01,-2.860591920920791065e+00,-3.623416433166334993e+00,-1.581406881818875121e+00,-3.187228198672471535e-01,-2.288746331293401770e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.306118845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.362637362637363125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719353675842285156e+00,-1.590943770504310351e+00,-3.309300373846042476e-01,-1.907288609411168290e+00,-2.479475192234518843e+00,-1.587129015030136259e+00,-3.259708552681779281e-01,-2.860591920920791065e+00,-3.623416433166334993e+00,0.000000000000000000e+00,1.306118845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,1.286446886446887206e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721353769302368164e+00,-1.595902952620736670e+00,-3.362706950484479762e-01,-2.479475192234518843e+00,-2.670204053175635472e+00,-1.590943770504310351e+00,-3.309300373846042476e-01,-1.907288609411168290e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.306118845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.263003663003663846e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723354101181030273e+00,-1.600480659189745580e+00,-3.416113527122917048e-01,-2.288473536736632674e+00,-2.669885792859404638e+00,-1.595902952620736670e+00,-3.362706950484479762e-01,-2.479475192234518843e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.306118845939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725354194641113281e+00,-1.605058365758754491e+00,-3.465705348287180243e-01,-2.288746331293401770e+00,-2.479475192234518843e+00,-1.600480659189745580e+00,-3.416113527122917048e-01,-2.288473536736632674e+00,-2.669885792859404638e+00,0.000000000000000000e+00,1.103913545608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727354288101196289e+00,-1.610399023422598219e+00,-3.519111924925617529e-01,-2.670204053175635472e+00,-2.670204053175635472e+00,-1.605058365758754491e+00,-3.465705348287180243e-01,-2.288746331293401770e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.103913545608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729354381561279297e+00,-1.614595254444189720e+00,-3.557259479667358448e-01,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.610399023422598219e+00,-3.519111924925617529e-01,-2.670204053175635472e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.103913545608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.731354475021362305e+00,-1.618791485465781221e+00,-3.595407034409099367e-01,-2.098017470352285141e+00,-1.907288609411168290e+00,-1.614595254444189720e+00,-3.557259479667358448e-01,-2.098017470352285141e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.103913545608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.733354568481445312e+00,-1.623750667582207541e+00,-3.633554589150840286e-01,-2.479475192234518843e+00,-1.907288609411168290e+00,-1.618791485465781221e+00,-3.595407034409099367e-01,-2.098017470352285141e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.103913545608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,9.230769230769233502e-01,0.000000000000000000e+00,0.000000000000000000e+00
