time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.040478229522705078e+00,3.404097047379263330e+00,-5.036430914778362578e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.404859998474098148e+00,-5.046349279011215216e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-3.138446114884571703e+00,1.927956029047223629e-01,-2.455609067546888902e-01,1.927956029047223629e-01,-2.892307692307692690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.042478322982788086e+00,3.402952620737011102e+00,-5.026131074998092529e+00,-5.721865828233504425e-01,5.149679245410154316e+00,3.404097047379263330e+00,-5.036430914778362578e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-3.139641004523766821e+00,1.929195260541516910e-01,-2.467557963938838972e-01,1.929195260541516910e-01,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044478416442871094e+00,3.401808194094758875e+00,-5.015449759670405072e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.402952620737011102e+00,-5.026131074998092529e+00,-5.721865828233504425e-01,5.149679245410154316e+00,-3.156395934203280795e+00,1.930585693836336381e-01,-2.474451285392181288e-01,1.930585693836336381e-01,-2.939194139194139410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046478509902954102e+00,3.400663767452506647e+00,-5.002479591058213160e+00,-5.721865828233504425e-01,6.484781271997971608e+00,3.401808194094758875e+00,-5.015449759670405072e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-3.156838333077824910e+00,1.934092573183938957e-01,-2.478875274137626039e-01,1.934092573183938957e-01,-2.904029304029304370e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.048478603363037109e+00,3.399519340810254420e+00,-4.994087129015030158e+00,-5.721865828233504425e-01,4.196034940704570282e+00,3.400663767452506647e+00,-5.002479591058213160e+00,-5.721865828233504425e-01,6.484781271997971608e+00,-3.157141177907315743e+00,1.932101494414959764e-01,-2.481903722432533266e-01,1.932101494414959764e-01,-2.915750915750916050e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.050478696823120117e+00,3.398374914168002192e+00,-4.982642862592507882e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.399519340810254420e+00,-4.994087129015030158e+00,-5.721865828233504425e-01,4.196034940704570282e+00,-3.157357408930074882e+00,1.933704359510003967e-01,-2.484066032660125489e-01,1.933704359510003967e-01,-2.968498168498168610e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052478790283203125e+00,3.396849011978332555e+00,-4.971198596169985606e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.398374914168002192e+00,-4.982642862592507882e+00,-5.721865828233504425e-01,5.721865828233505091e+00,-3.157788653050332073e+00,1.934983597670453803e-01,-2.488378473862695450e-01,1.934983597670453803e-01,-3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054478883743286133e+00,3.395704585336080328e+00,-4.959754329747463331e+00,-5.721865828233504425e-01,5.721865828233505091e+00,3.396849011978332555e+00,-4.971198596169985606e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-3.183031151563379346e+00,1.936005170617829119e-01,-2.488938072030279225e-01,1.936005170617829119e-01,-3.050549450549450370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.056478977203369141e+00,3.393797207598993282e+00,-4.946021210040436600e+00,-9.536443047055841449e-01,6.866238993880205754e+00,3.395704585336080328e+00,-4.959754329747463331e+00,-5.721865828233504425e-01,5.721865828233505091e+00,-3.183511433996363049e+00,1.939200157022299420e-01,-2.493740896360116255e-01,1.939200157022299420e-01,-3.027106227106227010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058479070663452148e+00,3.392271305409323645e+00,-4.936484321355001370e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.393797207598993282e+00,-4.946021210040436600e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-3.183651905969503648e+00,1.937394230551847396e-01,-2.495145616091522522e-01,1.937394230551847396e-01,-2.986080586080586130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060479402542114258e+00,3.390745403219654008e+00,-4.924277103837644276e+00,-7.628245122455442617e-01,6.102596097964354094e+00,3.392271305409323645e+00,-4.936484321355001370e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-3.183757402138537085e+00,1.938722626727158449e-01,-2.496200577781856889e-01,1.938722626727158449e-01,-2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062479496002197266e+00,3.389219501029984372e+00,-4.912069886320287182e+00,-7.629154437644672937e-01,6.103323550115738350e+00,3.390745403219654008e+00,-4.924277103837644276e+00,-7.628245122455442617e-01,6.102596097964354094e+00,-3.183837968173526711e+00,1.939785229278057632e-01,-2.497006238131753708e-01,1.939785229278057632e-01,-2.991941391941391970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064479589462280273e+00,3.387693598840314735e+00,-4.899481193255512679e+00,-7.629154437644672937e-01,6.294052411056854979e+00,3.389219501029984372e+00,-4.912069886320287182e+00,-7.629154437644672937e-01,6.103323550115738350e+00,-3.145747892148132330e+00,1.941029415822789206e-01,-2.497627656527710571e-01,1.941029415822789206e-01,-2.980219780219780290e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.066479682922363281e+00,3.385404745555810280e+00,-4.884985122453651130e+00,-1.144373165646700885e+00,7.247696715762439013e+00,3.387693598840314735e+00,-4.899481193255512679e+00,-7.629154437644672937e-01,6.294052411056854979e+00,-3.146087348417130780e+00,1.943994262260791139e-01,-2.501022219217693410e-01,1.943994262260791139e-01,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068479776382446289e+00,3.383878843366140643e+00,-4.874685282673380193e+00,-7.629154437644672937e-01,5.149679245410598405e+00,3.385404745555810280e+00,-4.884985122453651130e+00,-1.144373165646700885e+00,7.247696715762439013e+00,-3.146066030834396177e+00,1.942029188465744516e-01,-2.500809043390348485e-01,1.942029188465744516e-01,-2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070480108261108398e+00,3.381971465629053597e+00,-4.861715114061188281e+00,-9.535306403069302439e-01,6.484008354087126058e+00,3.383878843366140643e+00,-4.874685282673380193e+00,-7.629154437644672937e-01,5.149679245410598405e+00,-3.146182012425320806e+00,1.943215080801796724e-01,-2.501968859299593118e-01,1.943215080801796724e-01,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072480201721191406e+00,3.379682612344549142e+00,-4.848744945448996368e+00,-1.144373165646700885e+00,6.484781271997971608e+00,3.381971465629053597e+00,-4.861715114061188281e+00,-9.535306403069302439e-01,6.484008354087126058e+00,-3.146389754359473656e+00,1.944164346005793631e-01,-2.504046278641123835e-01,1.944164346005793631e-01,-2.909890109890110210e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074480295181274414e+00,3.377775234607462096e+00,-4.835774776836804456e+00,-9.536443047055841449e-01,6.484781271997971608e+00,3.379682612344549142e+00,-4.848744945448996368e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-3.108403800167983899e+00,1.944923118070150114e-01,-2.504459602021635867e-01,1.944923118070150114e-01,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076480388641357422e+00,3.375486381322957641e+00,-4.820134279392690679e+00,-1.144373165646700885e+00,7.819883298585789788e+00,3.377775234607462096e+00,-4.835774776836804456e+00,-9.536443047055841449e-01,6.484781271997971608e+00,-3.108545183762858599e+00,1.948278626353098786e-01,-2.505873437970382867e-01,1.948278626353098786e-01,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078480482101440430e+00,3.373579003585870595e+00,-4.809071488517585813e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.375486381322957641e+00,-4.820134279392690679e+00,-1.144373165646700885e+00,7.819883298585789788e+00,-3.108548393695503620e+00,1.946250570431833082e-01,-2.505905537296832519e-01,1.946250570431833082e-01,-2.939194139194139410e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080480575561523438e+00,3.371290150301366140e+00,-4.795338368810559082e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.373579003585870595e+00,-4.809071488517585813e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-3.108654120177048341e+00,1.947376575001983912e-01,-2.506962802112279176e-01,1.947376575001983912e-01,-3.038827838827838690e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082480907440185547e+00,3.369382772564279094e+00,-4.781605249103532351e+00,-9.535306403069302439e-01,6.865420610209898022e+00,3.371290150301366140e+00,-4.795338368810559082e+00,-1.144373165646700885e+00,6.866238993880205754e+00,-3.108635800876820454e+00,1.948274914838366567e-01,-2.506779609110002527e-01,1.948274914838366567e-01,-3.115018315018314610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084481000900268555e+00,3.367093919279774639e+00,-4.767490653849088211e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.369382772564279094e+00,-4.781605249103532351e+00,-9.535306403069302439e-01,6.865420610209898022e+00,-3.045912179795085439e+00,1.949386740795737150e-01,-2.507630918892016503e-01,1.949386740795737150e-01,-3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.086481094360351562e+00,3.364423590447852774e+00,-4.751087205310139616e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.367093919279774639e+00,-4.767490653849088211e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-3.046070492693099485e+00,1.952623224243895395e-01,-2.509214047872155295e-01,1.952623224243895395e-01,-3.062271062271062050e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088481187820434570e+00,3.362897688258183138e+00,-4.740024414435034750e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.364423590447852774e+00,-4.751087205310139616e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-3.045915308005647137e+00,1.949732970485546502e-01,-2.507662200997632929e-01,1.949732970485546502e-01,-3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090481281280517578e+00,3.360227359426261273e+00,-4.725909819180590610e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.362897688258183138e+00,-4.740024414435034750e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-3.046072819544043853e+00,1.950552306864193064e-01,-2.509237316381601746e-01,1.950552306864193064e-01,-2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092481613159179688e+00,3.357557030594339409e+00,-4.710650797283894242e+00,-1.334942896429702319e+00,7.628245122455441951e+00,3.360227359426261273e+00,-4.725909819180590610e+00,-1.335102026587817736e+00,7.056967854821322383e+00,-3.046191132497112708e+00,1.952379117204735004e-01,-2.510420445912290299e-01,1.952379117204735004e-01,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094481706619262695e+00,3.354886701762417545e+00,-4.696154726482032693e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.357557030594339409e+00,-4.710650797283894242e+00,-1.334942896429702319e+00,7.628245122455441951e+00,-2.980277351385611784e+00,1.953059270226869815e-01,-2.511325397553626493e-01,1.953059270226869815e-01,-2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096481800079345703e+00,3.351834897383078271e+00,-4.678988326848249280e+00,-1.525830887528934587e+00,8.582798742350256305e+00,3.354886701762417545e+00,-4.696154726482032693e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-2.980426274919117713e+00,1.956335743029720964e-01,-2.512814632888686339e-01,1.956335743029720964e-01,-2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098481893539428711e+00,3.349546044098573816e+00,-4.666399633783474776e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.351834897383078271e+00,-4.678988326848249280e+00,-1.525830887528934587e+00,8.582798742350256305e+00,-2.980386124989228502e+00,1.954272486720259328e-01,-2.512413133589793124e-01,1.954272486720259328e-01,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100481986999511719e+00,3.347257190814069361e+00,-4.652285038529030636e+00,-1.144373165646700885e+00,7.056967854821322383e+00,3.349546044098573816e+00,-4.666399633783474776e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-2.980353524579676172e+00,1.954182964665771294e-01,-2.512087129494273152e-01,1.954182964665771294e-01,-3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.102482080459594727e+00,3.344586861982147497e+00,-4.636644541084916860e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.347257190814069361e+00,-4.652285038529030636e+00,-1.144373165646700885e+00,7.056967854821322383e+00,-2.980406724185723721e+00,1.955672881725531165e-01,-2.512619125554745869e-01,1.955672881725531165e-01,-3.132600732600732130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.104482173919677734e+00,3.342298008697643041e+00,-4.621385519188219604e+00,-1.144373165646700885e+00,7.629154437645117248e+00,3.344586861982147497e+00,-4.636644541084916860e+00,-1.335102026587817736e+00,7.819883298585789788e+00,-2.786417916701540154e+00,1.956473879128131643e-01,-2.512254270775168274e-01,1.956473879128131643e-01,-3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106482267379760742e+00,3.339246204318303768e+00,-4.603456168459601372e+00,-1.525830887528934587e+00,8.964256464232491339e+00,3.342298008697643041e+00,-4.621385519188219604e+00,-1.144373165646700885e+00,7.629154437645117248e+00,-2.786544211763770651e+00,1.959841409717813510e-01,-2.513517221397472134e-01,1.959841409717813510e-01,-3.027106227106227010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108482360839843750e+00,3.336957351033799313e+00,-4.590867475394826869e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.339246204318303768e+00,-4.603456168459601372e+00,-1.525830887528934587e+00,8.964256464232491339e+00,-2.786491070060623798e+00,1.957080920114892264e-01,-2.512985804366001941e-01,1.957080920114892264e-01,-2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110482454299926758e+00,3.334668497749294858e+00,-4.576371404592965320e+00,-1.144373165646700885e+00,7.247696715762439013e+00,3.336957351033799313e+00,-4.590867475394826869e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-2.786447729750603841e+00,1.956820187979495806e-01,-2.512552401265805702e-01,1.956820187979495806e-01,-2.698901098901098194e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112482547760009766e+00,3.331616693369955584e+00,-4.560349431601434134e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.334668497749294858e+00,-4.576371404592965320e+00,-1.144373165646700885e+00,7.247696715762439013e+00,-2.786566921685701193e+00,1.958170794412659177e-01,-2.513744320616778660e-01,1.958170794412659177e-01,-2.599267399267398915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.114482641220092773e+00,3.328564888990616311e+00,-4.544327458609902948e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.331616693369955584e+00,-4.560349431601434134e+00,-1.525830887528934587e+00,8.010612159526907305e+00,-2.733118456208178504e+00,1.959250556026259360e-01,-2.514659579629391906e-01,1.959250556026259360e-01,-2.640293040293039795e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.116482734680175781e+00,3.325131609063859628e+00,-4.526016632333867307e+00,-1.716559748470051439e+00,9.154985325173607080e+00,3.328564888990616311e+00,-4.544327458609902948e+00,-1.525830887528934587e+00,8.010612159526907305e+00,-2.733259084180746701e+00,1.962447975286494561e-01,-2.516065859355075540e-01,1.962447975286494561e-01,-2.669597069597068995e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
