time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.905337810516357422e+00,4.420729381246662371e+00,-7.685015640497444345e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.188563363088425362e+00,-6.205271992065308773e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.393371641635894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907337903976440430e+00,4.425307087815671281e+00,-7.691119249256122892e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.187800411993590544e+00,-6.204890516517891363e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.393371641635894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909337997436523438e+00,4.428358892195010554e+00,-7.695315480277714393e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.188181887541007953e+00,-6.204890516517891363e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.393371641635894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911338090896606445e+00,4.432173647669184646e+00,-7.700656137941558121e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.188181887541007953e+00,-6.204127565423056545e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.393371641635894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913338184356689453e+00,4.435606927595941329e+00,-7.705615320057984441e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.188563363088425362e+00,-6.203364614328221727e+00,1.907288609411168234e-01,3.814577218822336468e-01,-7.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915338277816772461e+00,4.439421683070115421e+00,-7.710955977721828170e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.188944838635842771e+00,-6.202983138780804317e+00,1.907288609411168234e-01,1.907288609411168234e-01,-7.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917338371276855469e+00,4.443617914091706922e+00,-7.716678110933089307e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.189707789730677590e+00,-6.202601663233386908e+00,3.814122561227721309e-01,1.907061280613860654e-01,-7.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919338703155517578e+00,4.446669718471046195e+00,-7.721255817502098218e+00,1.525649024491088523e+00,-2.288473536736632674e+00,3.190470740825512408e+00,-6.202220187685969499e+00,3.814577218822336468e-01,1.907288609411168234e-01,-7.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921338796615600586e+00,4.450484473945220287e+00,-7.725833524071107128e+00,1.907288609411168290e+00,-2.288746331293401770e+00,3.190852216372929817e+00,-6.202220187685969499e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.076799869537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923338890075683594e+00,4.454299229419394379e+00,-7.730792706187533447e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.190852216372929817e+00,-6.201838712138552090e+00,0.000000000000000000e+00,1.907288609411168234e-01,-8.071947842836380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925338983535766602e+00,4.457351033798733653e+00,-7.736514839398794585e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.189707789730677590e+00,-6.201838712138552090e+00,-5.721183841841581685e-01,0.000000000000000000e+00,-8.071947842836380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927339076995849609e+00,4.461547264820325154e+00,-7.742236972610055723e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.188181887541007953e+00,-6.201457236591134681e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-8.071947842836380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929339408874511719e+00,4.464599069199664427e+00,-7.746433203631647224e+00,1.525649024491088523e+00,-2.097767408675246692e+00,3.187037460898755725e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-8.071947842836380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931339502334594727e+00,4.467650873579003701e+00,-7.751392385748073544e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.185130083161668679e+00,-6.201457236591134681e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-8.071947842836380005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933339595794677734e+00,4.471465629053177793e+00,-7.756351567864499863e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.183604180971999043e+00,-6.201457236591134681e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.573644429445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935339927673339844e+00,4.474898908979934475e+00,-7.760929274433508773e+00,1.716355152552474506e+00,-2.288473536736632674e+00,3.182078278782329406e+00,-6.201075761043717272e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.573644429445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937340021133422852e+00,4.479095140001525976e+00,-7.766651407644769911e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.181696803234911997e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.573644429445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939340114593505859e+00,4.481765468833447841e+00,-7.770847638666361412e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.181315327687494587e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.573644429445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941340208053588867e+00,4.484817273212787114e+00,-7.775425345235370322e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.181696803234911997e+00,-6.199931334401465044e+00,1.907061280613860654e-01,1.907061280613860654e-01,1.573644429445266724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943340301513671875e+00,4.487869077592126388e+00,-7.780384527351796642e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.181696803234911997e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062790632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945340394973754883e+00,4.490539406424048252e+00,-7.784962233920805552e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.181696803234911997e+00,-6.199549858854047635e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.062790632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947340488433837891e+00,4.494354161898222344e+00,-7.790684367132066690e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.182078278782329406e+00,-6.199168383306630226e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.062790632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949340581893920898e+00,4.497405966277561618e+00,-7.794499122606240782e+00,1.525830887528934587e+00,-1.907288609411168290e+00,3.182459754329746815e+00,-6.199168383306630226e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.062790632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951340675354003906e+00,4.500457770656900891e+00,-7.799076829175249692e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.182841229877164224e+00,-6.199168383306630226e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.062790632247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953340768814086914e+00,4.503891050583657574e+00,-7.804036011291676012e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.183604180971999043e+00,-6.199168383306630226e+00,3.814577218822336468e-01,0.000000000000000000e+00,-7.464902400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955340862274169922e+00,4.506942854962996847e+00,-7.808613717860684922e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.183985656519416452e+00,-6.199168383306630226e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.464902400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957340955734252930e+00,4.509994659342336121e+00,-7.813954375524528650e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.184748607614251270e+00,-6.199168383306630226e+00,3.814577218822336468e-01,0.000000000000000000e+00,-7.464902400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959341049194335938e+00,4.512283512626840576e+00,-7.817769130998702742e+00,1.144373165646700885e+00,-1.907288609411168290e+00,3.185130083161668679e+00,-6.199549858854047635e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.464902400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961341142654418945e+00,4.514953841458762440e+00,-7.822728313115129062e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.184748607614251270e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.464902400970458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963341236114501953e+00,4.518005645838101714e+00,-7.827306019684137972e+00,1.525830887528934587e+00,-2.288746331293401770e+00,3.183604180971999043e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-4.572697281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965341329574584961e+00,4.521438925764858396e+00,-7.831502250705729473e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.182078278782329406e+00,-6.199931334401465044e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.572697281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967341423034667969e+00,4.525253681239032488e+00,-7.837224383916990611e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.179789425497824951e+00,-6.200312809948882453e+00,-1.144236768368316337e+00,-1.907061280613860654e-01,-4.572697281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969341516494750977e+00,4.527924010070954353e+00,-7.840657663843747294e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.178263523308155314e+00,-6.200312809948882453e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.572697281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971341609954833984e+00,4.530594338902876217e+00,-7.845235370412756204e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.177500572213320496e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.572697281837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973341703414916992e+00,4.533264667734798081e+00,-7.849813076981765114e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.177500572213320496e+00,-6.199931334401465044e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.198083341121673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975341796875000000e+00,4.535553521019302536e+00,-7.854390783550774024e+00,1.144373165646700885e+00,-2.288746331293401770e+00,3.177882047760737905e+00,-6.199549858854047635e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.198083341121673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977341890335083008e+00,4.538605325398641810e+00,-7.859731441214617753e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.177882047760737905e+00,-6.198786907759212816e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.198083341121673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979341983795166016e+00,4.541275654230563674e+00,-7.863546196688791845e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.177500572213320496e+00,-6.198405432211795407e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.198083341121673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981342077255249023e+00,4.544327458609902948e+00,-7.867742427710383346e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.176737621118485677e+00,-6.198023956664377998e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-3.198083341121673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983342170715332031e+00,4.546997787441824812e+00,-7.872320134279392256e+00,1.335102026587817736e+00,-2.288746331293401770e+00,3.176356145571068268e+00,-6.197642481116960589e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.204442203044891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
