time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.024394512176513672e+00,2.879186694132906510e+00,-4.965857938506141878e+00,-4.577492662586803540e+00,9.536443047055840339e+00,2.888342107270924330e+00,-4.984931715877012337e+00,-4.577492662586803540e+00,1.010862962987919111e+01,2.230451345443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026394605636596680e+00,2.869268329900053871e+00,-4.944113832303349554e+00,-4.958950384469037687e+00,1.087154507364365941e+01,2.879186694132906510e+00,-4.965857938506141878e+00,-4.577492662586803540e+00,9.536443047055840339e+00,2.230451345443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028394699096679688e+00,2.861638818951705687e+00,-4.928473334859235777e+00,-3.814577218822336580e+00,7.819883298585789788e+00,2.869268329900053871e+00,-4.944113832303349554e+00,-4.958950384469037687e+00,1.087154507364365941e+01,2.230451345443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030394792556762695e+00,2.852864881361105276e+00,-4.908255130846113090e+00,-4.386763801645686911e+00,1.010862962987919111e+01,2.861638818951705687e+00,-4.928473334859235777e+00,-3.814577218822336580e+00,7.819883298585789788e+00,2.230451345443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032394886016845703e+00,2.844472419317922274e+00,-4.889944304570077449e+00,-4.196034940704570282e+00,9.154985325173607080e+00,2.852864881361105276e+00,-4.908255130846113090e+00,-4.386763801645686911e+00,1.010862962987919111e+01,2.230451345443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.034395217895507812e+00,2.836079957274739272e+00,-4.870870527199206101e+00,-4.195534817350493384e+00,9.535306403069746750e+00,2.844472419317922274e+00,-4.889944304570077449e+00,-4.196034940704570282e+00,9.154985325173607080e+00,2.325138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036395311355590820e+00,2.826924544136721451e+00,-4.848744945448996368e+00,-4.577492662586803540e+00,1.106227393458477515e+01,2.836079957274739272e+00,-4.870870527199206101e+00,-4.195534817350493384e+00,9.535306403069746750e+00,2.325138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038395404815673828e+00,2.820439459830625495e+00,-4.833867399099717410e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.826924544136721451e+00,-4.848744945448996368e+00,-4.577492662586803540e+00,1.106227393458477515e+01,2.325138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040395498275756836e+00,2.812428473334859902e+00,-4.815556572823681769e+00,-4.005306079763453653e+00,9.154985325173607080e+00,2.820439459830625495e+00,-4.833867399099717410e+00,-3.242390635998985804e+00,7.438425576703556530e+00,2.325138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042395830154418945e+00,2.804417486839094309e+00,-4.797627222095063537e+00,-4.004828689289107402e+00,8.963188018885144714e+00,2.812428473334859902e+00,-4.815556572823681769e+00,-4.005306079763453653e+00,9.154985325173607080e+00,2.325138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044395923614501953e+00,2.796787975890746125e+00,-4.779316395819027896e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.804417486839094309e+00,-4.797627222095063537e+00,-4.004828689289107402e+00,8.963188018885144714e+00,2.272879600524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046396017074584961e+00,2.788395513847563123e+00,-4.758716716258487800e+00,-4.196034940704570282e+00,1.029935849082030863e+01,2.796787975890746125e+00,-4.779316395819027896e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.272879600524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048396110534667969e+00,2.782673380636301985e+00,-4.743839169909208842e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.788395513847563123e+00,-4.758716716258487800e+00,-4.196034940704570282e+00,1.029935849082030863e+01,2.272879600524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050396203994750977e+00,2.775806820782788620e+00,-4.726291294728008019e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.782673380636301985e+00,-4.743839169909208842e+00,-2.860932914116752546e+00,7.438425576703556530e+00,2.272879600524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052396297454833984e+00,2.768940260929275254e+00,-4.708743419546807196e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.775806820782788620e+00,-4.726291294728008019e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.272879600524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054396390914916992e+00,2.762073701075761889e+00,-4.691195544365606374e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.768940260929275254e+00,-4.708743419546807196e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.110307216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056396484375000000e+00,2.754825665674831114e+00,-4.670977340352483687e+00,-3.623848357881219506e+00,1.010862962987919111e+01,2.762073701075761889e+00,-4.691195544365606374e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.110307216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058396577835083008e+00,2.749866483558403019e+00,-4.656862745098039547e+00,-2.479475192235407022e+00,7.056967854821322383e+00,2.754825665674831114e+00,-4.670977340352483687e+00,-3.623848357881219506e+00,1.010862962987919111e+01,2.110307216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060396671295166016e+00,2.743762874799724472e+00,-4.639696345464256133e+00,-3.051661775057869175e+00,8.582798742350256305e+00,2.749866483558403019e+00,-4.656862745098039547e+00,-2.479475192235407022e+00,7.056967854821322383e+00,2.110307216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062397003173828125e+00,2.737659266041045925e+00,-4.622911421377889241e+00,-3.051298048982177047e+00,8.391069634701430857e+00,2.743762874799724472e+00,-4.639696345464256133e+00,-3.051661775057869175e+00,8.582798742350256305e+00,2.110307216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064397096633911133e+00,2.731937132829784787e+00,-4.606507972838940645e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.737659266041045925e+00,-4.622911421377889241e+00,-3.051298048982177047e+00,8.391069634701430857e+00,1.824771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066397190093994141e+00,2.725833524071106240e+00,-4.586671244373235368e+00,-3.051661775057869175e+00,9.917900768938075373e+00,2.731937132829784787e+00,-4.606507972838940645e+00,-2.860932914116752546e+00,8.201341020468023046e+00,1.824771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068397283554077148e+00,2.721255817502097329e+00,-4.572175173571373819e+00,-2.288746331293401770e+00,7.247696715762439013e+00,2.725833524071106240e+00,-4.586671244373235368e+00,-3.051661775057869175e+00,9.917900768938075373e+00,1.824771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070397615432739258e+00,2.715915159838253601e+00,-4.555390249485007814e+00,-2.669885792859404638e+00,8.391069634700986768e+00,2.721255817502097329e+00,-4.572175173571373819e+00,-2.288746331293401770e+00,7.247696715762439013e+00,1.824771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072397708892822266e+00,2.711337453269244691e+00,-4.539368276493476628e+00,-2.288746331293401770e+00,8.010612159526907305e+00,2.715915159838253601e+00,-4.555390249485007814e+00,-2.669885792859404638e+00,8.391069634700986768e+00,1.824771881103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074397802352905273e+00,2.706759746700235780e+00,-4.522583352407110624e+00,-2.288746331293401770e+00,8.392069881409140564e+00,2.711337453269244691e+00,-4.539368276493476628e+00,-2.288746331293401770e+00,8.010612159526907305e+00,1.466679096221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076397895812988281e+00,2.701419089036392052e+00,-4.503509575036240165e+00,-2.670204053175635472e+00,9.536443047055840339e+00,2.706759746700235780e+00,-4.522583352407110624e+00,-2.288746331293401770e+00,8.392069881409140564e+00,1.466679096221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078397989273071289e+00,2.697985809109635369e+00,-4.489013504234378615e+00,-1.716559748470051439e+00,7.247696715762439013e+00,2.701419089036392052e+00,-4.503509575036240165e+00,-2.670204053175635472e+00,9.536443047055840339e+00,1.466679096221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080398082733154297e+00,2.693408102540626459e+00,-4.473754482337682248e+00,-2.288746331293401770e+00,7.629154437644673159e+00,2.697985809109635369e+00,-4.489013504234378615e+00,-1.716559748470051439e+00,7.247696715762439013e+00,1.466679096221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082398176193237305e+00,2.689211871519034958e+00,-4.457351033798733653e+00,-2.098017470352285141e+00,8.201341020468023046e+00,2.693408102540626459e+00,-4.473754482337682248e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.466679096221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084398269653320312e+00,2.685397116044860866e+00,-4.441329060807202467e+00,-1.907288609411168290e+00,8.010612159526907305e+00,2.689211871519034958e+00,-4.457351033798733653e+00,-2.098017470352285141e+00,8.201341020468023046e+00,1.077082872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086398363113403320e+00,2.681200885023269365e+00,-4.422636758983749417e+00,-2.098017470352285141e+00,9.345714186114724598e+00,2.685397116044860866e+00,-4.441329060807202467e+00,-1.907288609411168290e+00,8.010612159526907305e+00,1.077082872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088398456573486328e+00,2.678530556191347500e+00,-4.408522163729305277e+00,-1.335102026587817736e+00,7.056967854821322383e+00,2.681200885023269365e+00,-4.422636758983749417e+00,-2.098017470352285141e+00,9.345714186114724598e+00,1.077082872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090398550033569336e+00,2.675097276264590818e+00,-4.393263141832608909e+00,-1.716559748470051439e+00,7.629154437644673159e+00,2.678530556191347500e+00,-4.408522163729305277e+00,-1.335102026587817736e+00,7.056967854821322383e+00,1.077082872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092398643493652344e+00,2.671663996337834135e+00,-4.377622644388495132e+00,-1.716559748470051439e+00,7.819883298585789788e+00,2.675097276264590818e+00,-4.393263141832608909e+00,-1.716559748470051439e+00,7.629154437644673159e+00,1.077082872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094398736953735352e+00,2.668612191958494861e+00,-4.361600671396963946e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.671663996337834135e+00,-4.377622644388495132e+00,-1.716559748470051439e+00,7.819883298585789788e+00,7.416865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096398830413818359e+00,2.664797436484320770e+00,-4.342908369573510896e+00,-1.907288609411168290e+00,9.345714186114724598e+00,2.668612191958494861e+00,-4.361600671396963946e+00,-1.525830887528934587e+00,8.010612159526907305e+00,7.416865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098398923873901367e+00,2.662890058747233724e+00,-4.329175249866484165e+00,-9.536443047055841449e-01,6.866238993880205754e+00,2.664797436484320770e+00,-4.342908369573510896e+00,-1.907288609411168290e+00,9.345714186114724598e+00,7.416865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100399255752563477e+00,2.660219729915311859e+00,-4.313916227969787798e+00,-1.334942896429702319e+00,7.628245122455441951e+00,2.662890058747233724e+00,-4.329175249866484165e+00,-9.536443047055841449e-01,6.866238993880205754e+00,7.416865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102399349212646484e+00,2.657930876630807404e+00,-4.297131303883421793e+00,-1.144373165646700885e+00,8.392069881409140564e+00,2.660219729915311859e+00,-4.313916227969787798e+00,-1.334942896429702319e+00,7.628245122455441951e+00,7.416865825653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
