time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.326776266098022461e+00,3.024147402151522002e+00,-4.618333714808880330e+00,-1.525649024491088523e+00,-4.958359329596037313e+00,3.027199206530861275e+00,-4.608415350576027691e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-1.146432399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328776359558105469e+00,3.020714122224765319e+00,-4.629777981231403494e+00,-1.716559748470051439e+00,-5.721865828233949181e+00,3.024147402151522002e+00,-4.618333714808880330e+00,-1.525649024491088523e+00,-4.958359329596037313e+00,-1.146432399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330776453018188477e+00,3.017662317845426045e+00,-4.641603723201343179e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.020714122224765319e+00,-4.629777981231403494e+00,-1.716559748470051439e+00,-5.721865828233949181e+00,-1.146432399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332776546478271484e+00,3.014610513466086772e+00,-4.653429465171282864e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.017662317845426045e+00,-4.641603723201343179e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-7.433826327323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334776639938354492e+00,3.010795757991912680e+00,-4.667544060425727004e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,3.014610513466086772e+00,-4.653429465171282864e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-7.433826327323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336776971817016602e+00,3.008506904707408225e+00,-4.677843900205997052e+00,-1.144236768368316337e+00,-5.149065457657423295e+00,3.010795757991912680e+00,-4.667544060425727004e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-7.433826327323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338777065277099609e+00,3.005455100328068951e+00,-4.688906691081101918e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,3.008506904707408225e+00,-4.677843900205997052e+00,-1.144236768368316337e+00,-5.149065457657423295e+00,-7.433826327323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340777158737182617e+00,3.003166247043564496e+00,-4.700732433051041603e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.005455100328068951e+00,-4.688906691081101918e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-7.433826327323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342777252197265625e+00,3.000114442664225223e+00,-4.712558175020981288e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,3.003166247043564496e+00,-4.700732433051041603e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-1.011787772178649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344777345657348633e+00,2.996681162737468540e+00,-4.725909819180590610e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,3.000114442664225223e+00,-4.712558175020981288e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.011787772178649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346777439117431641e+00,2.994392309452964085e+00,-4.735446707866025839e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,2.996681162737468540e+00,-4.725909819180590610e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-1.011787772178649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348777532577514648e+00,2.991721980621042221e+00,-4.747272449835965524e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,2.994392309452964085e+00,-4.735446707866025839e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-1.011787772178649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350777626037597656e+00,2.989051651789120356e+00,-4.758716716258487800e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.991721980621042221e+00,-4.747272449835965524e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-1.011787772178649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352777719497680664e+00,2.986381322957198492e+00,-4.770160982681010076e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,2.989051651789120356e+00,-4.758716716258487800e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.644897401332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354777812957763672e+00,2.983710994125276628e+00,-4.783512626840619397e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,2.986381322957198492e+00,-4.770160982681010076e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.644897401332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356777906417846680e+00,2.981803616388189582e+00,-4.793049515526054627e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,2.983710994125276628e+00,-4.783512626840619397e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.644897401332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358777999877929688e+00,2.979133287556267717e+00,-4.804112306401159493e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,2.981803616388189582e+00,-4.793049515526054627e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,-2.644897401332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360778093338012695e+00,2.976844434271763262e+00,-4.815175097276264360e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.979133287556267717e+00,-4.804112306401159493e+00,-1.335102026587817736e+00,-5.531136967292387574e+00,-2.644897401332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362778186798095703e+00,2.974555580987258807e+00,-4.826237888151369226e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,2.976844434271763262e+00,-4.815175097276264360e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-5.776856541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.364778280258178711e+00,2.971503776607919534e+00,-4.839208056763561139e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,2.974555580987258807e+00,-4.826237888151369226e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-5.776856541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366778373718261719e+00,2.969596398870832488e+00,-4.847600518806744141e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.971503776607919534e+00,-4.839208056763561139e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-5.776856541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368778705596923828e+00,2.967307545586328033e+00,-4.858281834134431598e+00,-1.144236768368316337e+00,-5.339771585718809277e+00,2.969596398870832488e+00,-4.847600518806744141e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-5.776856541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370778799057006836e+00,2.965018692301823577e+00,-4.868200198367284237e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,2.967307545586328033e+00,-4.858281834134431598e+00,-1.144236768368316337e+00,-5.339771585718809277e+00,-5.776856541633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372778892517089844e+00,2.962729839017319122e+00,-4.878500038147555173e+00,-1.144373165646700885e+00,-5.149679245410598405e+00,2.965018692301823577e+00,-4.868200198367284237e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.449557721614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374778985977172852e+00,2.960440985732814667e+00,-4.891088731212329677e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,2.962729839017319122e+00,-4.878500038147555173e+00,-1.144373165646700885e+00,-5.149679245410598405e+00,3.449557721614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376779079437255859e+00,2.958915083543145030e+00,-4.899481193255512679e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.960440985732814667e+00,-4.891088731212329677e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.449557721614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378779172897338867e+00,2.957007705806057984e+00,-4.909781033035782727e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,2.958915083543145030e+00,-4.899481193255512679e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.449557721614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380779266357421875e+00,2.955100328068970938e+00,-4.919699397268635366e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,2.957007705806057984e+00,-4.909781033035782727e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,3.449557721614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382779359817504883e+00,2.953955901426718711e+00,-4.929999237048905414e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.955100328068970938e+00,-4.919699397268635366e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,1.472809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384779453277587891e+00,2.952811474784466483e+00,-4.941443503471427690e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,2.953955901426718711e+00,-4.929999237048905414e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,1.472809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386779546737670898e+00,2.952048523689631665e+00,-4.949835965514610692e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.952811474784466483e+00,-4.941443503471427690e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,1.472809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388779640197753906e+00,2.952048523689631665e+00,-4.959372854200045921e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.952048523689631665e+00,-4.949835965514610692e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,1.472809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390779733657836914e+00,2.952429999237049074e+00,-4.969291218432898560e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.952048523689631665e+00,-4.959372854200045921e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.472809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392779827117919922e+00,2.951667048142214256e+00,-4.978828107118333790e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.952429999237049074e+00,-4.969291218432898560e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.872461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394779920578002930e+00,2.950141145952544619e+00,-4.990653849088273475e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.951667048142214256e+00,-4.978828107118333790e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.872461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396780014038085938e+00,2.948996719310292391e+00,-4.998664835584039068e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.950141145952544619e+00,-4.990653849088273475e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.872461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398780107498168945e+00,2.947852292668040164e+00,-5.008583199816891707e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.948996719310292391e+00,-4.998664835584039068e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.872461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400780200958251953e+00,2.947470817120622755e+00,-5.018120088502326936e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.947852292668040164e+00,-5.008583199816891707e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.872461318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402780294418334961e+00,2.947470817120622755e+00,-5.028038452735179575e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.947470817120622755e+00,-5.018120088502326936e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.737258434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
