time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.153826951980590820e+00,3.098153658350499384e+00,-6.225108720531014050e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.498245212481879918e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.516615413129329681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.155827045440673828e+00,3.097390707255664566e+00,-6.225108720531014050e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.103875791561760522e+00,-6.502059967956054010e+00,5.721865828233504425e-01,-1.907288609411168290e+00,1.516615413129329681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157827377319335938e+00,3.097772182803081975e+00,-6.225108720531014050e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.105401693751430159e+00,-6.506256198977645511e+00,7.629154437644672937e-01,-2.098017470352285141e+00,1.516615413129329681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159827470779418945e+00,3.098153658350499384e+00,-6.225108720531014050e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.105783169298847568e+00,-6.509689478904402193e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.516615413129329681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161827564239501953e+00,3.099298084992751612e+00,-6.224727244983596641e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.106164644846264977e+00,-6.513885709925993694e+00,1.907288609411168234e-01,-2.098017470352285141e+00,1.516615413129329681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163827657699584961e+00,3.100442511635003839e+00,-6.224727244983596641e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.106546120393682386e+00,-6.517700465400167786e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.914090067148208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165827751159667969e+00,3.101586938277256067e+00,-6.224345769436179232e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.106546120393682386e+00,-6.521896696421759287e+00,0.000000000000000000e+00,-2.098017470352285141e+00,1.914090067148208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167827844619750977e+00,3.102349889372090885e+00,-6.223964293888761823e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.106927595941099796e+00,-6.526474402990768198e+00,1.907288609411168234e-01,-2.288746331293401770e+00,1.914090067148208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169827938079833984e+00,3.101968413824673476e+00,-6.223964293888761823e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.107309071488517205e+00,-6.529907682917524880e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.914090067148208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171828031539916992e+00,3.101205462729838658e+00,-6.224345769436179232e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.107690547035934614e+00,-6.534103913939116381e+00,1.907288609411168234e-01,-2.098017470352285141e+00,1.914090067148208618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173828125000000000e+00,3.099679560540169021e+00,-6.224345769436179232e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.108453498130769432e+00,-6.538300144960707883e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.734327375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175828218460083008e+00,3.098916609445334203e+00,-6.224345769436179232e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.109216449225604251e+00,-6.542877851529716793e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.734327375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177828311920166016e+00,3.097772182803081975e+00,-6.224345769436179232e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.110360875867856478e+00,-6.548218509193560521e+00,5.721865828233504425e-01,-2.670204053175635472e+00,1.734327375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179828405380249023e+00,3.095864805065994929e+00,-6.224727244983596641e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.110742351415273887e+00,-6.551651789120317204e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.734327375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181828498840332031e+00,3.093957427328907883e+00,-6.224345769436179232e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.111505302510108706e+00,-6.555848020141908705e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.734327375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183828592300415039e+00,3.092813000686655656e+00,-6.224345769436179232e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.112649729152360933e+00,-6.560044251163500206e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-5.482225865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185828924179077148e+00,3.092813000686655656e+00,-6.224345769436179232e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113031204699778343e+00,-6.564621957732509117e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-5.482225865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187829017639160156e+00,3.093194476234073065e+00,-6.223582818341344414e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.113794155794613161e+00,-6.569962615396352845e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-5.482225865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189829111099243164e+00,3.093957427328907883e+00,-6.223582818341344414e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.114175631342030570e+00,-6.573777370870526937e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-5.482225865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191829204559326172e+00,3.094720378423742702e+00,-6.223201342793927004e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.114175631342030570e+00,-6.578355077439535847e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-5.482225865125656128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193829298019409180e+00,3.096246280613412338e+00,-6.223201342793927004e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.114938582436865389e+00,-6.583314259555962167e+00,3.811396890031036322e-01,-2.477407978520173693e+00,-1.610478162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195829391479492188e+00,3.097390707255664566e+00,-6.223201342793927004e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.115320057984282798e+00,-6.587891966124971077e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-1.610478162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.197829484939575195e+00,3.098535133897916793e+00,-6.223201342793927004e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.115320057984282798e+00,-6.593614099336232215e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.610478162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199829578399658203e+00,3.098535133897916793e+00,-6.223201342793927004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115701533531700207e+00,-6.597810330357823716e+00,1.907061280613860654e-01,-2.097767408675246692e+00,-1.610478162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201829671859741211e+00,3.098153658350499384e+00,-6.223582818341344414e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.115701533531700207e+00,-6.602388036926832626e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-1.610478162765502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203829765319824219e+00,3.097772182803081975e+00,-6.224345769436179232e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.116083009079117616e+00,-6.607347219043258946e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.097002565860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205829858779907227e+00,3.097390707255664566e+00,-6.224345769436179232e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.116083009079117616e+00,-6.612306401159685265e+00,0.000000000000000000e+00,-2.479475192234518843e+00,2.097002565860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207829952239990234e+00,3.097009231708247157e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.116083009079117616e+00,-6.618410009918363812e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.097002565860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209830045700073242e+00,3.096627756160829748e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.116083009079117616e+00,-6.622606240939955313e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.097002565860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211830139160156250e+00,3.096246280613412338e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.116464484626535025e+00,-6.627565423056382521e+00,1.907288609411168234e-01,-2.479475192234962933e+00,2.097002565860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213830232620239258e+00,3.095101853971160111e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.117227435721369844e+00,-6.632524605172808840e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-4.341353774070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215830326080322266e+00,3.094720378423742702e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.117990386816204662e+00,-6.637483787289235160e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-4.341353774070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217830419540405273e+00,3.094720378423742702e+00,-6.225490196078431460e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.119134813458456890e+00,-6.643968871595331116e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-4.341353774070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219830513000488281e+00,3.095101853971160111e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.119897764553291708e+00,-6.648165102616922617e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-4.341353774070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221830606460571289e+00,3.096246280613412338e+00,-6.225490196078431460e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.120279240100709117e+00,-6.653124284733348937e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-4.341353774070739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223830699920654297e+00,3.097390707255664566e+00,-6.225490196078431460e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.121042191195543936e+00,-6.658464942397192665e+00,3.814122561227721309e-01,-2.669885792859404638e+00,2.914548516273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225831031799316406e+00,3.097772182803081975e+00,-6.225108720531014050e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.121423666742961345e+00,-6.664187075608453803e+00,1.907288609411168234e-01,-2.860932914116752546e+00,2.914548516273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.227831125259399414e+00,3.097390707255664566e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.122186617837796163e+00,-6.669909208819714941e+00,3.814577218822336468e-01,-2.860932914116752546e+00,2.914548516273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229831218719482422e+00,3.097009231708247157e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.122568093385213572e+00,-6.674486915388723851e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.914548516273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
