time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.521514654159545898e+00,3.457503624017700616e+00,-8.413443198290995184e-01,-2.479475192234518843e+00,4.958950384469037687e+00,3.454451819638361343e+00,-8.051041428244456455e-01,9.536443047055841449e-01,1.907288609411168290e+00,2.834018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523514747619628906e+00,3.454451819638361343e+00,-8.348592355230035622e-01,-1.525830887528934587e+00,3.242390635998985804e+00,3.456740672922865798e+00,-8.012893873502715536e-01,1.144373165646700885e+00,1.907288609411168290e+00,-2.953987836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.525514841079711914e+00,3.451018539711604660e+00,-8.264667734798205601e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.459411001754787662e+00,-7.974746318760974617e-01,1.335102026587817736e+00,1.907288609411168290e+00,-2.953987836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527514934539794922e+00,3.447585259784847977e+00,-8.184557869840549671e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.459029526207370253e+00,-7.936598764019233698e-01,-1.907288609411168234e-01,1.907288609411168290e+00,-2.953987836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529515027999877930e+00,3.443770504310673886e+00,-8.104448004882893741e-01,-1.907288609411168290e+00,4.005306079763453653e+00,3.457885099565118026e+00,-7.917524986648363239e-01,-5.721865828233504425e-01,9.536443047055841449e-01,-2.953987836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531515121459960938e+00,3.438811322194247566e+00,-8.009079118028541444e-01,-2.479475192234518843e+00,4.768221523527920169e+00,3.454070344090943934e+00,-7.898451209277492779e-01,-1.907061280613860488e+00,9.535306403069302439e-01,-2.953987836837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.533515214920043945e+00,3.435378042267490883e+00,-7.948043030441755974e-01,-1.716559748470051439e+00,3.051661775057869175e+00,3.448348210879682796e+00,-7.875562676432448228e-01,-2.860932914116752546e+00,1.144373165646700885e+00,2.047716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535515308380126953e+00,3.431181811245899382e+00,-7.871747920958274136e-01,-2.098017470352285141e+00,3.814577218822336580e+00,3.442626077668421658e+00,-7.852674143587403677e-01,-2.860932914116752546e+00,1.144373165646700885e+00,2.047716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537515401840209961e+00,3.427367055771725290e+00,-7.795452811474792298e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.437285420004577929e+00,-7.822156099794010942e-01,-2.670204053175635472e+00,1.525830887528934587e+00,2.047716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.539515495300292969e+00,3.423552300297551199e+00,-7.719157701991310461e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.436522468909743111e+00,-7.803082322423140482e-01,-3.814577218822336468e-01,9.536443047055841449e-01,2.047716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.541515588760375977e+00,3.419356069275959698e+00,-7.627603570611132255e-01,-2.098017470352285141e+00,4.577492662586803540e+00,3.438429846646830157e+00,-7.780193789578095931e-01,9.536443047055841449e-01,1.144373165646700885e+00,2.047716617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543515682220458984e+00,3.416304264896620424e+00,-7.566567483024346785e-01,-1.525830887528934587e+00,3.051661775057869175e+00,3.441481651026169430e+00,-7.757305256733051380e-01,1.525830887528934587e+00,1.144373165646700885e+00,-1.855816841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.545515775680541992e+00,3.414778362706950787e+00,-7.494087129015021276e-01,-7.629154437644672937e-01,3.623848357882107685e+00,3.444151979858091295e+00,-7.734416723888006828e-01,1.335102026587817736e+00,1.144373165646700885e+00,-1.855816841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547515869140625000e+00,3.414396887159533378e+00,-7.421606775005713530e-01,-1.907288609411168234e-01,3.623848357881219506e+00,3.444533455405508704e+00,-7.707713435568788185e-01,1.907288609411168234e-01,1.335102026587817736e+00,-1.855816841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549515962600708008e+00,3.414778362706950787e+00,-7.349126420996405784e-01,1.907288609411168234e-01,3.623848357881219506e+00,3.443770504310673886e+00,-7.688639658197917726e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-1.855816841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551516056060791016e+00,3.412870984969863741e+00,-7.269016556038749854e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.442244602121004249e+00,-7.669565880827047266e-01,-7.629154437644672937e-01,9.536443047055841449e-01,-1.855816841125488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553516149520874023e+00,3.410963607232776695e+00,-7.227054245822834844e-01,-9.536443047055841449e-01,2.098017470352285141e+00,3.438811322194247566e+00,-7.650492103456176807e-01,-1.716559748470051439e+00,9.536443047055841449e-01,8.885397911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.555516242980957031e+00,3.405622949568932967e+00,-7.177462424658571649e-01,-2.670204053175635472e+00,2.479475192234518843e+00,3.436522468909743111e+00,-7.635233081559480439e-01,-1.144373165646700885e+00,7.629154437644672937e-01,8.885397911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557516336441040039e+00,3.399519340810254420e+00,-7.131685358968482547e-01,-3.051661775057869175e+00,2.288746331293401770e+00,3.434233615625238656e+00,-7.635233081559480439e-01,-1.144373165646700885e+00,0.000000000000000000e+00,8.885397911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.559516429901123047e+00,3.393797207598993282e+00,-7.082093537804219352e-01,-2.860932914116752546e+00,2.479475192234518843e+00,3.433470664530403837e+00,-7.635233081559480439e-01,-3.814577218822336468e-01,0.000000000000000000e+00,8.885397911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561516523361206055e+00,3.386549172198062507e+00,-7.021057450217433882e-01,-3.623848357881219506e+00,3.051661775057869175e+00,3.433089188982986428e+00,-7.639047837033654531e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.885397911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563516616821289062e+00,3.383878843366140643e+00,-6.982909895475692963e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.434233615625238656e+00,-7.639047837033654531e-01,5.721865828233504425e-01,0.000000000000000000e+00,4.370252788066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.565516710281372070e+00,3.383115892271305825e+00,-6.933318074311429768e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.435378042267490883e+00,-7.642862592507828623e-01,5.721865828233504425e-01,-1.907288609411168234e-01,4.370252788066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567516803741455078e+00,3.383878843366140643e+00,-6.879911497672992482e-01,3.814577218822336468e-01,2.670204053175635472e+00,3.437285420004577929e+00,-7.650492103456176807e-01,9.536443047055841449e-01,-3.814577218822336468e-01,4.370252788066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569516897201538086e+00,3.385023270008392871e+00,-6.834134431982903379e-01,5.721865828233504425e-01,2.288746331293401770e+00,3.438429846646830157e+00,-7.654306858930350899e-01,5.721865828233504425e-01,-1.907288609411168234e-01,4.370252788066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571517229080200195e+00,3.386549172198062507e+00,-6.776913099870292001e-01,7.628245122455442617e-01,2.860591920920791065e+00,3.439574273289082385e+00,-7.658121614404524991e-01,5.721865828233504425e-01,-1.907288609411168234e-01,4.370252788066864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573517322540283203e+00,3.385786221103227689e+00,-6.742580300602725174e-01,-3.814577218822336468e-01,1.716559748470051439e+00,3.439955748836499794e+00,-7.665751125352873174e-01,1.907288609411168234e-01,-3.814577218822336468e-01,7.674509286880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575517416000366211e+00,3.384641794460975461e+00,-6.692988479438461979e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.439955748836499794e+00,-7.677195391775395450e-01,0.000000000000000000e+00,-5.721865828233504425e-01,7.674509286880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.577517509460449219e+00,3.381589990081636188e+00,-6.658655680170895153e-01,-1.525830887528934587e+00,1.716559748470051439e+00,3.440337224383917203e+00,-7.692454413672091817e-01,1.907288609411168234e-01,-7.629154437644672937e-01,7.674509286880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579517602920532227e+00,3.377393759060044687e+00,-6.631952391851676509e-01,-2.098017470352285141e+00,1.335102026587817736e+00,3.440337224383917203e+00,-7.707713435568788185e-01,0.000000000000000000e+00,-7.629154437644672937e-01,7.674509286880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581517696380615234e+00,3.372816052491035776e+00,-6.593804837109935590e-01,-2.288746331293401770e+00,1.907288609411168290e+00,3.441481651026169430e+00,-7.726787212939658644e-01,5.721865828233504425e-01,-9.536443047055841449e-01,7.674509286880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.583517789840698242e+00,3.370527199206531321e+00,-6.570916304264891039e-01,-1.144373165646700885e+00,1.144373165646700885e+00,3.443007553215839067e+00,-7.745860990310529104e-01,7.629154437644672937e-01,-9.536443047055841449e-01,1.250253796577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585517883300781250e+00,3.369001297016861685e+00,-6.551842526894020580e-01,-7.629154437644672937e-01,9.536443047055841449e-01,3.444533455405508704e+00,-7.764934767681399563e-01,7.628245122455442617e-01,-9.535306403069302439e-01,1.250253796577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.587517976760864258e+00,3.369382772564279094e+00,-6.536583504997324212e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.446822308690013159e+00,-7.787823300526444115e-01,1.144373165646700885e+00,-1.144373165646700885e+00,1.250253796577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589518070220947266e+00,3.371290150301366140e+00,-6.517509727626453753e-01,9.536443047055841449e-01,9.536443047055841449e-01,3.447585259784847977e+00,-7.806897077897314574e-01,3.814577218822336468e-01,-9.536443047055841449e-01,1.250253796577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591518163681030273e+00,3.375104905775540232e+00,-6.494621194781409201e-01,1.907288609411168290e+00,1.144373165646700885e+00,3.449111161974517614e+00,-7.837415121690707309e-01,7.629154437644672937e-01,-1.525830887528934587e+00,1.250253796577453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593518495559692383e+00,3.376249332417792459e+00,-6.486991683833061018e-01,5.721183841841581685e-01,3.814122561227721309e-01,3.450255588616769842e+00,-7.867933165484100044e-01,5.721865828233504425e-01,-1.525830887528934587e+00,8.877844810485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595518589019775391e+00,3.375486381322957641e+00,-6.483176928358886926e-01,-3.814577218822336468e-01,1.907288609411168234e-01,3.452162966353856888e+00,-7.894636453803318688e-01,9.535306403069302439e-01,-1.334942896429702319e+00,8.877844810485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.597518682479858398e+00,3.373579003585870595e+00,-6.479362172884712834e-01,-9.536443047055841449e-01,1.907288609411168234e-01,3.454451819638361343e+00,-7.936598764019233698e-01,1.144373165646700885e+00,-2.098017470352285141e+00,8.877844810485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
