time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.089141130447387695e+00,3.929007400625620150e+00,-2.926108186465247840e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.934729533836881288e+00,-2.913519493400473337e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-6.706507802009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,1.083129889571956410e-06
1.091141223907470703e+00,3.922522316319524194e+00,-2.939078355077439753e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.929007400625620150e+00,-2.926108186465247840e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-6.706507802009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,1.202832199254959843e-06
1.093141317367553711e+00,3.916800183108263056e+00,-2.952429999237049074e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,3.922522316319524194e+00,-2.939078355077439753e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.395308256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,6.153846153846131983e-02,0.000000000000000000e+00,1.335205549970178465e-06
1.095141410827636719e+00,3.909170672159914872e+00,-2.968451972228580260e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.916800183108263056e+00,-2.952429999237049074e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-1.395308256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.481527751337614733e-06
1.097141504287719727e+00,3.903448538948653734e+00,-2.978370336461432899e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,3.909170672159914872e+00,-2.968451972228580260e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-1.395308256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,1.643198506511287381e-06
1.099141597747802734e+00,3.896963454642557778e+00,-2.991340505073624811e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.903448538948653734e+00,-2.978370336461432899e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,-1.395308256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,1.821750304280680046e-06
1.101141929626464844e+00,3.890096894789044413e+00,-3.003929198138399315e+00,-3.432710305104949011e+00,-6.293302226025740076e+00,3.896963454642557778e+00,-2.991340505073624811e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.395308256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,3.809523809523795990e-02,0.000000000000000000e+00,2.018860209934822649e-06
1.103142023086547852e+00,3.882467383840696229e+00,-3.017662317845426045e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.890096894789044413e+00,-3.003929198138399315e+00,-3.432710305104949011e+00,-6.293302226025740076e+00,-1.855420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-1.465201465201459996e-02,0.000000000000000000e+00,2.236362621821074909e-06
1.105142116546630859e+00,3.874456397344930636e+00,-3.032539864194705004e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.882467383840696229e+00,-3.017662317845426045e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-1.855420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,2.476263064844025733e-06
1.107142210006713867e+00,3.868734264133669498e+00,-3.044365606164644689e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,3.874456397344930636e+00,-3.032539864194705004e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-1.855420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,3.223443223443211991e-02,0.000000000000000000e+00,2.740753096680884241e-06
1.109142303466796875e+00,3.861486228732738724e+00,-3.057335774776836601e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.868734264133669498e+00,-3.044365606164644689e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-1.855420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,3.032226407244361095e-06
1.111142396926879883e+00,3.854238193331807949e+00,-3.070305943389028513e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.861486228732738724e+00,-3.057335774776836601e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-1.855420827865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.051282051282043994e-02,0.000000000000000000e+00,3.353296196907683374e-06
1.113142490386962891e+00,3.846990157930877174e+00,-3.084039063096055244e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.854238193331807949e+00,-3.070305943389028513e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.091149568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.051282051282043994e-02,0.000000000000000000e+00,3.706813924223624246e-06
1.115142583847045898e+00,3.837834744792859354e+00,-3.099298084992751612e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,3.846990157930877174e+00,-3.084039063096055244e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.091149568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,4.095889519324740388e-06
1.117142677307128906e+00,3.831731136034180807e+00,-3.111123826962691297e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,3.837834744792859354e+00,-3.099298084992751612e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,-2.091149568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,3.223443223443211991e-02,4.940656458412465442e-324,4.523913164889766505e-06
1.119142770767211914e+00,3.823720149538415214e+00,-3.124093995574883209e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.831731136034180807e+00,-3.111123826962691297e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,-2.091149568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.465201465201459996e-02,1.482196937523739633e-323,4.994578752503232021e-06
1.121142864227294922e+00,3.815327687495232212e+00,-3.137827115281909940e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.823720149538415214e+00,-3.124093995574883209e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.091149568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.051282051282043994e-02,5.928787750094958530e-323,5.511909128425682107e-06
1.123143196105957031e+00,3.806935225452049210e+00,-3.151178759441519261e+00,-4.195534817350493384e+00,-6.674714482148512040e+00,3.815327687495232212e+00,-3.137827115281909940e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.183127164840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,3.809523809523795990e-02,2.470328229206232721e-322,6.080283249230800121e-06
1.125143289566040039e+00,3.797016861219196571e+00,-3.167200732433050447e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.806935225452049210e+00,-3.151178759441519261e+00,-4.195534817350493384e+00,-6.674714482148512040e+00,-2.183127164840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,1.465201465201459996e-02,9.683686658488432266e-322,6.704465374454677018e-06
1.127143383026123047e+00,3.789768825818265796e+00,-3.178644998855572723e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.797016861219196571e+00,-3.167200732433050447e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.183127164840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,3.829008755269660717e-321,7.389636430340313018e-06
1.129143476486206055e+00,3.781757839322500203e+00,-3.191615167467764635e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.789768825818265796e+00,-3.178644998855572723e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,-2.183127164840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,3.223443223443211991e-02,1.508876482399166946e-320,8.141427685946798227e-06
1.131143569946289062e+00,3.773365377279317201e+00,-3.205348287174791366e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.781757839322500203e+00,-3.191615167467764635e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.183127164840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.981684981684963986e-02,5.942621588178513433e-320,8.965956890323134075e-06
1.133143901824951172e+00,3.764591439688716790e+00,-3.218699931334400688e+00,-4.386240945411879366e+00,-6.674714482148512040e+00,3.773365377279317201e+00,-3.205348287174791366e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.313019514083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,2.336979911393680279e-319,9.869867027118555891e-06
1.135143995285034180e+00,3.753528648813611923e+00,-3.235484855420766692e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.764591439688716790e+00,-3.218699931334400688e+00,-4.386240945411879366e+00,-6.674714482148512040e+00,-2.313019514083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.791208791208759976e-03,9.179196227519935420e-319,1.086036785090880396e-05
1.137144088745117188e+00,3.746280613412679372e+00,-3.246929121843288968e+00,-3.623848357882107685e+00,-5.721865828233505091e+00,3.753528648813611923e+00,-3.235484855420766692e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.313019514083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,4.981684981684963986e-02,3.600765248860380051e-318,1.194528037765211211e-05
1.139144182205200195e+00,3.736743724727244143e+00,-3.260280766002900066e+00,-4.768221523527920169e+00,-6.675510132939977304e+00,3.746280613412679372e+00,-3.246929121843288968e+00,-3.623848357882107685e+00,-5.721865828233505091e+00,-2.313019514083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.051282051282043994e-02,1.410682911550802560e-317,1.313308451004398517e-05
1.141144275665283203e+00,3.727588311589226322e+00,-3.273632410162509387e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.736743724727244143e+00,-3.260280766002900066e+00,-4.768221523527920169e+00,-6.675510132939977304e+00,-2.313019514083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,5.519618392309905062e-317,1.443296998710168059e-05
1.143144369125366211e+00,3.718432898451208501e+00,-3.287365529869536118e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.727588311589226322e+00,-3.273632410162509387e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.333485126495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.791208791208759976e-03,2.156918576085000490e-316,1.585489085606760286e-05
1.145144462585449219e+00,3.707370107576103635e+00,-3.304150453955902123e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.718432898451208501e+00,-3.287365529869536118e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.333485126495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,2.637362637362627993e-02,8.417895957971827458e-316,1.740962367366003427e-05
1.147144556045532227e+00,3.699740596627755451e+00,-3.314831769283589580e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.707370107576103635e+00,-3.304150453955902123e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-2.333485126495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.465201465201459996e-02,3.281092384834695839e-315,1.910882965280057943e-05
1.149144649505615234e+00,3.690585183489737631e+00,-3.328946364538033720e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.699740596627755451e+00,-3.314831769283589580e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.333485126495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,1.277257499240807404e-314,2.096512098019404647e-05
1.151144742965698242e+00,3.680285343709467583e+00,-3.342679484245060451e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.690585183489737631e+00,-3.328946364538033720e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.333485126495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,3.809523809523795990e-02,4.965735250852058596e-314,2.299213153950309502e-05
1.153144836425781250e+00,3.670748455024032353e+00,-3.356794079499504591e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.680285343709467583e+00,-3.342679484245060451e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.397233009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.223443223443211991e-02,1.928118667964969046e-313,2.520459228432345860e-05
1.155144929885864258e+00,3.658922713054092668e+00,-3.373960479133288004e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,3.670748455024032353e+00,-3.356794079499504591e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.397233009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,7.477028835702879479e-313,2.761841151469674111e-05
1.157145261764526367e+00,3.650530251010909666e+00,-3.384641794460975461e+00,-4.195534817350493384e+00,-5.339771585718809277e+00,3.658922713054092668e+00,-3.373960479133288004e+00,-5.912594689174621720e+00,-8.582798742350256305e+00,-2.397233009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,2.051282051282043994e-02,2.895805906212358695e-312,3.025076032046864995e-05
1.159145355224609375e+00,3.640993362325474436e+00,-3.398756389715419601e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.650530251010909666e+00,-3.384641794460975461e+00,-4.195534817350493384e+00,-5.339771585718809277e+00,-2.397233009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,6.153846153846131983e-02,1.120095213902005563e-311,3.312016346437388769e-05
1.161145448684692383e+00,3.631456473640039206e+00,-3.412870984969863741e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.640993362325474436e+00,-3.398756389715419601e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.397233009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.637362637362627993e-02,4.326986412561678006e-311,3.624659598726402135e-05
1.163145542144775391e+00,3.621538109407186568e+00,-3.428130006866560109e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,3.631456473640039206e+00,-3.412870984969863741e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.497703552246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.930402930402919992e-03,1.669403114196879502e-310,3.965158582736914237e-05
1.165145635604858398e+00,3.609712367437246883e+00,-3.443007553215839067e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.621538109407186568e+00,-3.428130006866560109e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-2.497703552246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,4.981684981684963986e-02,6.432532737250481036e-310,4.335832275482103893e-05
