time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.582550048828125000e+00,3.037880521858548732e+00,-2.560273136491950652e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.038643472953383551e+00,-2.569810025177385882e+00,-1.907288609411168234e-01,4.577492662586803540e+00,7.520468735605454480e-01,1.931094375408407005e-01,-2.442554926961684747e-01,1.931094375408407005e-01,7.589743589743598307e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584550142288208008e+00,3.037499046311131323e+00,-2.550736247806515422e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.037880521858548732e+00,-2.560273136491950652e+00,-3.814577218822336468e-01,4.768221523527920169e+00,7.931551737990041318e-01,1.930899876700813700e-01,-2.440550522599558292e-01,1.930899876700813700e-01,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586550235748291016e+00,3.037117570763713914e+00,-2.540054932478827965e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.037499046311131323e+00,-2.550736247806515422e+00,-1.907288609411168234e-01,4.768221523527920169e+00,7.933231727561040891e-01,1.931946161085757174e-01,-2.438870533028559273e-01,1.931946161085757174e-01,7.355311355311346944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588550329208374023e+00,3.036736095216296505e+00,-2.531662470435644963e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.037117570763713914e+00,-2.540054932478827965e+00,-1.907288609411168234e-01,5.340408106351270945e+00,7.934627968968732681e-01,1.930378896564584335e-01,-2.437474291620867484e-01,1.930378896564584335e-01,7.589743589743598307e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590550422668457031e+00,3.036354619668879096e+00,-2.522507057297627142e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.036736095216296505e+00,-2.531662470435644963e+00,-1.907288609411168234e-01,4.196034940704570282e+00,7.935780238085814453e-01,1.929925770798086859e-01,-2.436322022503784601e-01,1.929925770798086859e-01,7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.592550516128540039e+00,3.035973144121461686e+00,-2.513351644159609322e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.036354619668879096e+00,-2.522507057297627142e+00,-1.907288609411168234e-01,4.577492662586803540e+00,7.936725633250247824e-01,1.929562971915750325e-01,-2.435376627339351785e-01,1.929562971915750325e-01,7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.594550609588623047e+00,3.035210193026626868e+00,-2.504196231021591501e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.035973144121461686e+00,-2.513351644159609322e+00,-1.907288609411168234e-01,4.577492662586803540e+00,7.852913278638143924e-01,1.929272537640772389e-01,-2.447985273302774323e-01,1.929272537640772389e-01,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596550703048706055e+00,3.034447241931792050e+00,-2.493896391241321453e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.035210193026626868e+00,-2.504196231021591501e+00,-3.814577218822336468e-01,4.577492662586803540e+00,7.845232774913311058e-01,1.930246010566185610e-01,-2.455665777027607188e-01,1.930246010566185610e-01,8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.598550796508789062e+00,3.034065766384374641e+00,-2.486266880292973269e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.034447241931792050e+00,-2.493896391241321453e+00,-3.814577218822336468e-01,5.149679245410154316e+00,7.848970859224522201e-01,1.928209316566980580e-01,-2.451927692716395213e-01,1.928209316566980580e-01,7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600550889968872070e+00,3.033684290836957231e+00,-2.477111467154955449e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.034065766384374641e+00,-2.486266880292973269e+00,-1.907288609411168234e-01,3.814577218822336580e+00,7.852284292881749339e-01,1.928189255139801661e-01,-2.448614259059168907e-01,1.928189255139801661e-01,7.648351648351656706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602550983428955078e+00,3.033302815289539822e+00,-2.467956054016937628e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.033684290836957231e+00,-2.477111467154955449e+00,-1.907288609411168234e-01,4.577492662586803540e+00,7.855174549666680273e-01,1.928173205352420594e-01,-2.445724002274237974e-01,1.928173205352420594e-01,7.589743589743598307e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.604551076889038086e+00,3.032921339742122413e+00,-2.459182116426337217e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.033302815289539822e+00,-2.467956054016937628e+00,-1.907288609411168234e-01,4.577492662586803540e+00,6.925082923742337249e-01,1.927756924777366820e-01,-2.443238375810579954e-01,1.927756924777366820e-01,7.648351648351656706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.606551170349121094e+00,3.032158388647287595e+00,-2.449263752193484578e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.032921339742122413e+00,-2.459182116426337217e+00,-1.907288609411168234e-01,4.386763801645686911e+00,6.915638104118735363e-01,1.928633753656551209e-01,-2.452683195434182117e-01,1.928633753656551209e-01,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608551263809204102e+00,3.031776913099870185e+00,-2.442015716792553803e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.032158388647287595e+00,-2.449263752193484578e+00,-3.814577218822336468e-01,4.958950384469037687e+00,6.919041891941897227e-01,1.926509579084229318e-01,-2.449279407611019699e-01,1.926509579084229318e-01,7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610551357269287109e+00,3.031395437552452776e+00,-2.433623254749370801e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.031776913099870185e+00,-2.442015716792553803e+00,-1.907288609411168234e-01,3.623848357881219506e+00,6.922020601040711485e-01,1.926020137455667913e-01,-2.446300698512206273e-01,1.926020137455667913e-01,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.612551450729370117e+00,3.030632486457617958e+00,-2.424849317158770390e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.031395437552452776e+00,-2.433623254749370801e+00,-1.907288609411168234e-01,4.196034940704570282e+00,6.913727052415696850e-01,1.926033657521873665e-01,-2.454594247137220353e-01,1.926033657521873665e-01,7.355311355311346944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614551544189453125e+00,3.029869535362783139e+00,-2.416075379568169978e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.030632486457617958e+00,-2.424849317158770390e+00,-3.814577218822336468e-01,4.386763801645686911e+00,7.745290509849037663e-01,1.926044473242234656e-01,-2.460014112801109099e-01,1.926044473242234656e-01,6.945054945054938145e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.616551637649536133e+00,3.029488059815365730e+00,-2.406538490882734749e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.029869535362783139e+00,-2.416075379568169978e+00,-3.814577218822336468e-01,4.386763801645686911e+00,7.749451534797175967e-01,1.926862870452170640e-01,-2.455853087852970518e-01,1.926862870452170640e-01,6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618551731109619141e+00,3.029106584267948321e+00,-2.399290455481803974e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.029488059815365730e+00,-2.406538490882734749e+00,-1.907288609411168234e-01,4.768221523527920169e+00,7.753209416416183553e-01,1.925086173520249300e-01,-2.452095206233963209e-01,1.925086173520249300e-01,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620551824569702148e+00,3.028725108720530912e+00,-2.391279468986038381e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.029106584267948321e+00,-2.399290455481803974e+00,-1.907288609411168234e-01,3.623848357881219506e+00,7.756543081104729787e-01,1.924473641954186909e-01,-2.448761541545416698e-01,1.924473641954186909e-01,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.622551918029785156e+00,3.028343633173113503e+00,-2.382887006942855379e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.028725108720530912e+00,-2.391279468986038381e+00,-1.907288609411168234e-01,4.005306079763453653e+00,7.759453074806975659e-01,1.924390173511612290e-01,-2.445851547843170548e-01,1.924390173511612290e-01,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.624552011489868164e+00,3.027962157625696094e+00,-2.374494544899672377e+00,-1.907288609411168234e-01,4.196034940704570282e+00,3.028343633173113503e+00,-2.382887006942855379e+00,-1.907288609411168234e-01,4.196034940704570282e+00,6.209044656852438226e-01,1.924323384765646849e-01,-2.443347372909830117e-01,1.924323384765646849e-01,7.882783882783890306e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.626552104949951172e+00,3.027199206530861275e+00,-2.365339131761654556e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.027962157625696094e+00,-2.374494544899672377e+00,-1.907288609411168234e-01,4.196034940704570282e+00,6.199641616996922622e-01,1.925083448863784685e-01,-2.452750412765345167e-01,1.925083448863784685e-01,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.628552198410034180e+00,3.026817730983443866e+00,-2.358091096360723782e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.027199206530861275e+00,-2.365339131761654556e+00,-3.814577218822336468e-01,4.577492662586803540e+00,6.203053332819872256e-01,1.923656560891930101e-01,-2.449338696942395255e-01,1.923656560891930101e-01,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.630552530288696289e+00,3.026054779888609048e+00,-2.350461585412375598e+00,-3.814122561227721309e-01,3.814122561227720976e+00,3.026817730983443866e+00,-2.358091096360723782e+00,-1.907288609411168234e-01,3.623848357881219506e+00,6.195856816090961061e-01,1.922918886515573855e-01,-2.456535213671306728e-01,1.922918886515573855e-01,6.945054945054938145e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632552623748779297e+00,3.024910353246356820e+00,-2.342450598916610005e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.026054779888609048e+00,-2.350461585412375598e+00,-3.814122561227721309e-01,3.814122561227720976e+00,6.184332173575104452e-01,1.922737841095536193e-01,-2.468059856187163892e-01,1.922737841095536193e-01,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634552717208862305e+00,3.024910353246356820e+00,-2.334821087968261821e+00,0.000000000000000000e+00,3.814577218822336580e+00,3.024910353246356820e+00,-2.342450598916610005e+00,-5.721865828233504425e-01,4.005306079763453653e+00,8.717118899567801726e-01,1.922183431897956096e-01,-2.455283005492012449e-01,1.922183431897956096e-01,6.358974358974354146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636552810668945312e+00,3.024147402151522002e+00,-2.325284199282826592e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.024910353246356820e+00,-2.334821087968261821e+00,0.000000000000000000e+00,3.814577218822336580e+00,8.711920971892943566e-01,1.923784373707405349e-01,-2.460480933166870610e-01,1.923784373707405349e-01,6.300366300366295746e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.638552904129028320e+00,3.024147402151522002e+00,-2.319180590524148045e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.024147402151522002e+00,-2.325284199282826592e+00,-3.814577218822336468e-01,4.768221523527920169e+00,8.726396386949547557e-01,1.921383342172187925e-01,-2.446005518110266896e-01,1.921383342172187925e-01,7.472527472527463743e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640552997589111328e+00,3.023384451056687183e+00,-2.311551079575799861e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.024147402151522002e+00,-2.319180590524148045e+00,0.000000000000000000e+00,3.051661775057869175e+00,8.717993921881966868e-01,1.921098351498667922e-01,-2.454407983177847585e-01,1.921098351498667922e-01,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642553091049194336e+00,3.022621499961852365e+00,-2.303921568627451677e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.023384451056687183e+00,-2.311551079575799861e+00,-3.814577218822336468e-01,3.814577218822336580e+00,8.712513584303905878e-01,1.920870158618474266e-01,-2.459888320755908575e-01,1.920870158618474266e-01,8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.644553184509277344e+00,3.022240024414434956e+00,-2.296673533226520902e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.022621499961852365e+00,-2.303921568627451677e+00,-3.814577218822336468e-01,3.814577218822336580e+00,1.056298884919483427e+00,1.920275344498673098e-01,-2.455738453356435258e-01,1.920275344498673098e-01,8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646553516387939453e+00,3.021477073319600137e+00,-2.288281071183337900e+00,-3.814122561227721309e-01,4.195534817350493384e+00,3.022240024414434956e+00,-2.296673533226520902e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.055793806061100737e+00,1.921034183261068062e-01,-2.460789241940262162e-01,1.921034183261068062e-01,8.937728937728941503e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648553609848022461e+00,3.021095597772182728e+00,-2.282177462424659353e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.021477073319600137e+00,-2.288281071183337900e+00,-3.814122561227721309e-01,4.195534817350493384e+00,1.056216641954343505e+00,1.919167307265094713e-01,-2.456560883007835316e-01,1.919167307265094713e-01,9.641025641025642301e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.650553703308105469e+00,3.020714122224765319e+00,-2.275310902571145988e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.021095597772182728e+00,-2.282177462424659353e+00,-1.907288609411168234e-01,3.051661775057869175e+00,1.056599782882515326e+00,1.918496003882899370e-01,-2.452729473726117104e-01,1.918496003882899370e-01,9.992673992673992700e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652553796768188477e+00,3.020332646677347910e+00,-2.268062867170215213e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.020714122224765319e+00,-2.275310902571145988e+00,-1.907288609411168234e-01,3.433119496940102877e+00,1.056940707692074044e+00,1.918373464806643058e-01,-2.449320225630528536e-01,1.918373464806643058e-01,1.022710622710622630e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654553890228271484e+00,3.019569695582513091e+00,-2.261577782864119257e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.020332646677347910e+00,-2.268062867170215213e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.358991763371208750e+00,1.917442670813528649e-01,-2.456525351822580472e-01,1.917442670813528649e-01,1.046153846153845990e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656553983688354492e+00,3.019188220035095682e+00,-2.253566796368353664e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.019569695582513091e+00,-2.261577782864119257e+00,-3.814577218822336468e-01,3.242390635998985804e+00,1.359374540023434275e+00,1.918363149812398194e-01,-2.452697585300324667e-01,1.918363149812398194e-01,1.075457875457875190e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.658554077148437500e+00,3.018806744487678273e+00,-2.247844663157090750e+00,-1.907288609411168234e-01,2.860932914117640280e+00,3.019188220035095682e+00,-2.253566796368353664e+00,-1.907288609411168234e-01,4.005306079763453653e+00,1.359715088680608863e+00,1.916598599982755613e-01,-2.449292098728578781e-01,1.916598599982755613e-01,1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
