time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.099467754364013672e+00,3.916418707560845647e+00,-2.951667048142214256e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.922522316319524194e+00,-2.938696879530022343e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,-8.226095438003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,5.567765567765547985e-02,6.191492389656952803e-85,0.000000000000000000e+00
1.101467847824096680e+00,3.909933623254749691e+00,-2.964637216754406168e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,3.916418707560845647e+00,-2.951667048142214256e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-8.226095438003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,1.465201465201459996e-02,1.261848355281333623e-84,0.000000000000000000e+00
1.103467941284179688e+00,3.903830014496071144e+00,-2.976844434271763262e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.909933623254749691e+00,-2.964637216754406168e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.639741897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.465201465201459996e-02,2.568314994742879662e-84,0.000000000000000000e+00
1.105468034744262695e+00,3.896200503547722960e+00,-2.993247882810711857e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.903830014496071144e+00,-2.976844434271763262e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-1.639741897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,3.223443223443211991e-02,5.220579426101834523e-84,0.000000000000000000e+00
1.107468128204345703e+00,3.890478370336461822e+00,-3.004310673685816724e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,3.896200503547722960e+00,-2.993247882810711857e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-1.639741897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,2.051282051282043994e-02,1.059786606217591381e-83,0.000000000000000000e+00
1.109468221664428711e+00,3.883611810482948457e+00,-3.016899366750591227e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.890478370336461822e+00,-3.004310673685816724e+00,-2.860932914116752546e+00,-5.531136967292387574e+00,-1.639741897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-1.465201465201459996e-02,2.148559793071195098e-83,0.000000000000000000e+00
1.111468315124511719e+00,3.876363775082017682e+00,-3.029869535362783139e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,3.883611810482948457e+00,-3.016899366750591227e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-1.639741897583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,4.350165311328013938e-83,0.000000000000000000e+00
1.113468408584594727e+00,3.869115739681086907e+00,-3.043221179522392461e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.876363775082017682e+00,-3.029869535362783139e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-1.943531274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,3.223443223443211991e-02,8.796165183793408849e-83,0.000000000000000000e+00
1.115468502044677734e+00,3.860341802090486496e+00,-3.060006103608758465e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.869115739681086907e+00,-3.043221179522392461e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.943531274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-8.791208791208759976e-03,1.776275356922979926e-82,0.000000000000000000e+00
1.117468595504760742e+00,3.854238193331807949e+00,-3.071068894483863332e+00,-3.051661775057869175e+00,-5.531136967292387574e+00,3.860341802090486496e+00,-3.060006103608758465e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-1.943531274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.465201465201459996e-02,3.582255051463092778e-82,0.000000000000000000e+00
1.119468688964843750e+00,3.846608682383459765e+00,-3.083657587548637835e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.854238193331807949e+00,-3.071068894483863332e+00,-3.051661775057869175e+00,-5.531136967292387574e+00,-1.943531274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,2.930402930402919992e-03,7.214928235465484623e-82,0.000000000000000000e+00
1.121468782424926758e+00,3.839360646982528991e+00,-3.097009231708247157e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.846608682383459765e+00,-3.083657587548637835e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-1.943531274795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,3.809523809523795990e-02,1.451231934074045014e-81,0.000000000000000000e+00
1.123468875885009766e+00,3.831349660486763398e+00,-3.111505302510108706e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.839360646982528991e+00,-3.097009231708247157e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,-2.170100450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,2.930402930402919992e-03,2.915217322529473581e-81,0.000000000000000000e+00
1.125468969345092773e+00,3.822575722896162986e+00,-3.127145799954222483e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,3.831349660486763398e+00,-3.111505302510108706e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.170100450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-2.930402930402919992e-03,5.848363315401885507e-81,0.000000000000000000e+00
1.127469062805175781e+00,3.816090638590067030e+00,-3.138590066376744758e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,3.822575722896162986e+00,-3.127145799954222483e+00,-4.386763801645686911e+00,-7.819883298585789788e+00,-2.170100450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,6.153846153846131983e-02,1.171728656595486717e-80,0.000000000000000000e+00
1.129469156265258789e+00,3.807698176546884028e+00,-3.151941710536354080e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.816090638590067030e+00,-3.138590066376744758e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.170100450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,3.223443223443211991e-02,2.344493631887559924e-80,0.000000000000000000e+00
1.131469249725341797e+00,3.799305714503701026e+00,-3.165674830243380811e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.807698176546884028e+00,-3.151941710536354080e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.170100450515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,8.791208791208759976e-03,4.684900399387785229e-80,0.000000000000000000e+00
1.133469343185424805e+00,3.790150301365683205e+00,-3.180170901045242360e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.799305714503701026e+00,-3.165674830243380811e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.292898654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,9.349340262068484273e-80,0.000000000000000000e+00
1.135469675064086914e+00,3.780613412680247976e+00,-3.195429922941938727e+00,-4.767653201534651330e+00,-7.628245122455441951e+00,3.790150301365683205e+00,-3.180170901045242360e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.292898654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,6.153846153846131983e-02,1.863334685528971060e-79,0.000000000000000000e+00
1.137469768524169922e+00,3.773365377279317201e+00,-3.206874189364461003e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.780613412680247976e+00,-3.195429922941938727e+00,-4.767653201534651330e+00,-7.628245122455441951e+00,-2.292898654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,1.465201465201459996e-02,3.708771437015281973e-79,0.000000000000000000e+00
1.139469861984252930e+00,3.764591439688716790e+00,-3.220225833524070325e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,3.773365377279317201e+00,-3.206874189364461003e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,-2.292898654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-4.395604395604379988e-02,7.372224800938888625e-79,0.000000000000000000e+00
1.141469955444335938e+00,3.756198977645533787e+00,-3.233958953231097055e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,3.764591439688716790e+00,-3.220225833524070325e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.292898654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.930402930402919992e-03,1.463512272314128532e-78,0.000000000000000000e+00
1.143470048904418945e+00,3.747043564507514191e+00,-3.247692072938123786e+00,-4.577492662587691719e+00,-6.866238993880205754e+00,3.756198977645533787e+00,-3.233958953231097055e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.381380081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,4.395604395604379988e-02,2.901505955318461397e-78,0.000000000000000000e+00
1.145470380783081055e+00,3.736362249179826733e+00,-3.264858472571908976e+00,-5.339771585718809277e+00,-8.581775762763260929e+00,3.747043564507514191e+00,-3.247692072938123786e+00,-4.577492662587691719e+00,-6.866238993880205754e+00,-2.381380081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,5.744865466564825548e-78,0.000000000000000000e+00
1.147470474243164062e+00,3.728732738231478550e+00,-3.275539787899596433e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.736362249179826733e+00,-3.264858472571908976e+00,-5.339771585718809277e+00,-8.581775762763260929e+00,-2.381380081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,1.135966589161563739e-77,0.000000000000000000e+00
1.149470567703247070e+00,3.719195849546043320e+00,-3.289654383154040573e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.728732738231478550e+00,-3.275539787899596433e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.381380081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,4.981684981684963986e-02,2.243264854970289866e-77,0.000000000000000000e+00
1.151470661163330078e+00,3.709658960860608090e+00,-3.303387502861067304e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.719195849546043320e+00,-3.289654383154040573e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.381380081176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.051282051282043994e-02,4.424099086883999471e-77,0.000000000000000000e+00
1.153470754623413086e+00,3.700122072175172860e+00,-3.317120622568094035e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.709658960860608090e+00,-3.303387502861067304e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.377948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.223443223443211991e-02,8.713616401734987535e-77,0.000000000000000000e+00
1.155470848083496094e+00,3.689440756847485403e+00,-3.333905546654460039e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,3.700122072175172860e+00,-3.317120622568094035e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.377948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.051282051282043994e-02,1.713962547570207162e-76,0.000000000000000000e+00
1.157470941543579102e+00,3.681429770351719810e+00,-3.345349813076982315e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,3.689440756847485403e+00,-3.333905546654460039e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,-2.377948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,5.567765567765547985e-02,3.366925580220289634e-76,0.000000000000000000e+00
1.159471035003662109e+00,3.672274357213701990e+00,-3.359464408331426455e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.681429770351719810e+00,-3.345349813076982315e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,-2.377948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,1.465201465201459996e-02,6.605337388204845847e-76,0.000000000000000000e+00
1.161471128463745117e+00,3.661974517433431942e+00,-3.373579003585870595e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,3.672274357213701990e+00,-3.359464408331426455e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.377948284149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,1.294153503965162498e-75,0.000000000000000000e+00
1.163471221923828125e+00,3.652056153200579303e+00,-3.388075074387732144e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,3.661974517433431942e+00,-3.373579003585870595e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-2.479315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,7.912087912087883979e-02,2.532245910502700899e-75,0.000000000000000000e+00
1.165471315383911133e+00,3.640611886778057027e+00,-3.403715571831845921e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.652056153200579303e+00,-3.388075074387732144e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-2.479315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,4.395604395604379988e-02,4.948291357419863944e-75,0.000000000000000000e+00
1.167471408843994141e+00,3.631837949187456616e+00,-3.415922789349203015e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,3.640611886778057027e+00,-3.403715571831845921e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.479315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,8.791208791208759976e-03,9.656815782013851621e-75,0.000000000000000000e+00
1.169471502304077148e+00,3.622682536049438795e+00,-3.430037384603647155e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.631837949187456616e+00,-3.415922789349203015e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,-2.479315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.637362637362627993e-02,1.882096681806686387e-74,0.000000000000000000e+00
1.171471595764160156e+00,3.613145647364003565e+00,-3.444151979858091295e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.622682536049438795e+00,-3.430037384603647155e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-2.479315757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,6.739926739926715982e-02,3.663356719724266150e-74,0.000000000000000000e+00
1.173471689224243164e+00,3.603227283131150926e+00,-3.458648050659952844e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,3.613145647364003565e+00,-3.444151979858091295e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.568431138992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.930402930402919992e-03,7.121078776883403570e-74,0.000000000000000000e+00
1.175472021102905273e+00,3.591783016708628651e+00,-3.475051499198901439e+00,-5.721183841841582129e+00,-8.200363506639600786e+00,3.603227283131150926e+00,-3.458648050659952844e+00,-4.958950384469037687e+00,-7.247696715762439013e+00,-2.568431138992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.223443223443211991e-02,1.382425286227552133e-73,0.000000000000000000e+00
