time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.582478761672973633e+00,3.054665445944914737e+00,-6.062981612878614257e+00,-9.535306403069302439e-01,0.000000000000000000e+00,3.056572823682001783e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.479459047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.584478855133056641e+00,3.053139543755245100e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.054665445944914737e+00,-6.062981612878614257e+00,-9.535306403069302439e-01,0.000000000000000000e+00,8.556003570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586478948593139648e+00,3.051232166018158054e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.053139543755245100e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.556003570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588479042053222656e+00,3.050087739375905826e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.051232166018158054e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.556003570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590479135513305664e+00,3.048561837186236190e+00,-6.062218661783779439e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.050087739375905826e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.556003570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592479228973388672e+00,3.047798886091401371e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.048561837186236190e+00,-6.062218661783779439e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.556003570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594479322433471680e+00,3.046654459449149144e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.047798886091401371e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.354975938796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596479415893554688e+00,3.044747081712062098e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.046654459449149144e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.354975938796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598479509353637695e+00,3.043602655069809870e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.044747081712062098e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.354975938796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600479602813720703e+00,3.041695277332722824e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.043602655069809870e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.354975938796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602479696273803711e+00,3.040169375143053188e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.041695277332722824e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.354975938796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.604479789733886719e+00,3.038643472953383551e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.040169375143053188e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.071858644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.606479883193969727e+00,3.037117570763713914e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.038643472953383551e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.071858644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608479976654052734e+00,3.036354619668879096e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.037117570763713914e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.071858644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.610480070114135742e+00,3.035973144121461686e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.036354619668879096e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.071858644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612480163574218750e+00,3.034828717479209459e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.035973144121461686e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.071858644485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.614480257034301758e+00,3.033302815289539822e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.034828717479209459e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.208240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616480588912963867e+00,3.031776913099870185e+00,-6.062600137331196848e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.033302815289539822e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.208240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618480682373046875e+00,3.030632486457617958e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.031776913099870185e+00,-6.062600137331196848e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.208240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620480775833129883e+00,3.028725108720530912e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.030632486457617958e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.208240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622480869293212891e+00,3.027580682078278684e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.208240270614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624480962753295898e+00,3.026436255436026457e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.924953937530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626481056213378906e+00,3.024910353246356820e+00,-6.063363088426031666e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.924953937530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628481149673461914e+00,3.024147402151522002e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.063363088426031666e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.924953937530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630481243133544922e+00,3.023384451056687183e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024147402151522002e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.924953937530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632481336593627930e+00,3.022621499961852365e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.023384451056687183e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.924953937530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634481430053710938e+00,3.021095597772182728e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.022621499961852365e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.094907045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.636481523513793945e+00,3.019951171129930501e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.094907045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.638481616973876953e+00,3.018806744487678273e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.019951171129930501e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.094907045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.640481710433959961e+00,3.017280842298008636e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.018806744487678273e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.094907045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642481803894042969e+00,3.016136415655756409e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.017280842298008636e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.094907045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.644481897354125977e+00,3.014991989013504181e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.016136415655756409e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.047002553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646481990814208984e+00,3.014229037918669363e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.014991989013504181e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.047002553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648482084274291992e+00,3.013084611276417135e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.014229037918669363e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.047002553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650482177734375000e+00,3.012321660181582317e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.047002553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652482271194458008e+00,3.011558709086747498e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,1.907288609411168234e-01,8.047002553939819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.654482364654541016e+00,3.010414282444495271e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.011558709086747498e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.456065654754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.656482458114624023e+00,3.009269855802243043e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.010414282444495271e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.456065654754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658482789993286133e+00,3.008125429159990816e+00,-6.062981612878614257e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.009269855802243043e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.456065654754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
