time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.561186313629150391e+00,-3.695162890058746541e+00,-3.469710841535057710e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,-3.684100099183641674e+00,-3.456740672922865798e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,7.197418212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563186407089233398e+00,-3.705844205386433998e+00,-3.483825436789501850e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-3.695162890058746541e+00,-3.469710841535057710e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,7.197418212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565186500549316406e+00,-3.716525520714121456e+00,-3.496032654306858944e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-3.705844205386433998e+00,-3.483825436789501850e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,1.790184974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567186594009399414e+00,-3.728351262684061140e+00,-3.512054627298390130e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,-3.716525520714121456e+00,-3.496032654306858944e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,1.790184974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569186687469482422e+00,-3.736362249179826733e+00,-3.522354467078660178e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,-3.728351262684061140e+00,-3.512054627298390130e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,1.790184974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571186780929565430e+00,-3.746662088960096781e+00,-3.536469062333104318e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-3.736362249179826733e+00,-3.522354467078660178e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,1.790184974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573186874389648438e+00,-3.756198977645532011e+00,-3.549820706492713640e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-3.746662088960096781e+00,-3.536469062333104318e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,1.790184974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575186967849731445e+00,-3.765354390783549832e+00,-3.562409399557488143e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-3.756198977645532011e+00,-3.549820706492713640e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,9.490513801574707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577187061309814453e+00,-3.776417181658654698e+00,-3.578049897001601920e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,-3.765354390783549832e+00,-3.562409399557488143e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,9.490513801574707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579187154769897461e+00,-3.784046692607002882e+00,-3.589112687876706786e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-3.776417181658654698e+00,-3.578049897001601920e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,9.490513801574707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581187248229980469e+00,-3.793202105745020702e+00,-3.603227283131150926e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,-3.784046692607002882e+00,-3.589112687876706786e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,9.490513801574707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583187341690063477e+00,-3.801594567788203705e+00,-3.615815976195925430e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-3.793202105745020702e+00,-3.603227283131150926e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,9.490513801574707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585187435150146484e+00,-3.809987029831386707e+00,-3.628786144808117342e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,-3.801594567788203705e+00,-3.615815976195925430e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,1.047273874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587187528610229492e+00,-3.819905394064239346e+00,-3.644426642252231119e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-3.809987029831386707e+00,-3.628786144808117342e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,1.047273874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589187622070312500e+00,-3.826390478370335302e+00,-3.655107957579918576e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-3.819905394064239346e+00,-3.644426642252231119e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,1.047273874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591187715530395508e+00,-3.834782940413518304e+00,-3.668459601739527898e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-3.826390478370335302e+00,-3.655107957579918576e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,1.047273874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593187808990478516e+00,-3.842793926909283897e+00,-3.681429770351719810e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-3.834782940413518304e+00,-3.668459601739527898e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,1.047273874282836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595187902450561523e+00,-3.850423437857632081e+00,-3.694781414511329132e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-3.842793926909283897e+00,-3.681429770351719810e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,8.136427402496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597187995910644531e+00,-3.859578850995649901e+00,-3.709277485313190681e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-3.850423437857632081e+00,-3.694781414511329132e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,8.136427402496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599188089370727539e+00,-3.865682459754328448e+00,-3.720721751735712957e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,-3.859578850995649901e+00,-3.709277485313190681e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,8.136427402496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601188182830810547e+00,-3.872930495155259223e+00,-3.732928969253070051e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-3.865682459754328448e+00,-3.720721751735712957e+00,-3.051661775057869175e+00,-5.721865828233505091e+00,8.136427402496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603188514709472656e+00,-3.880178530556189997e+00,-3.746280613412679372e+00,-3.623416433166334993e+00,-6.674714482148512040e+00,-3.872930495155259223e+00,-3.732928969253070051e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,8.136427402496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605188608169555664e+00,-3.887426565957120772e+00,-3.758869306477455652e+00,-3.623848357881219506e+00,-6.294052411057743157e+00,-3.880178530556189997e+00,-3.746280613412679372e+00,-3.623416433166334993e+00,-6.674714482148512040e+00,-5.158603191375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607188701629638672e+00,-3.895437552452886365e+00,-3.772983901731899792e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-3.887426565957120772e+00,-3.758869306477455652e+00,-3.623848357881219506e+00,-6.294052411057743157e+00,-5.158603191375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609189033508300781e+00,-3.901159685664147503e+00,-3.783665217059587249e+00,-2.860591920920791065e+00,-5.339771585718809277e+00,-3.895437552452886365e+00,-3.772983901731899792e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-5.158603191375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611189126968383789e+00,-3.907644769970243459e+00,-3.796253910124361752e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-3.901159685664147503e+00,-3.783665217059587249e+00,-2.860591920920791065e+00,-5.339771585718809277e+00,-5.158603191375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613189458847045898e+00,-3.914511329823756824e+00,-3.809224078736553665e+00,-3.432710305104949011e+00,-6.484008354087126058e+00,-3.907644769970243459e+00,-3.796253910124361752e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-5.158603191375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615189552307128906e+00,-3.920996414129852781e+00,-3.822194247348745577e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-3.914511329823756824e+00,-3.809224078736553665e+00,-3.432710305104949011e+00,-6.484008354087126058e+00,2.209253311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.617189645767211914e+00,-3.928244449530783555e+00,-3.836308842603189717e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-3.920996414129852781e+00,-3.822194247348745577e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,2.209253311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619189739227294922e+00,-3.933585107194627284e+00,-3.846608682383459765e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,-3.928244449530783555e+00,-3.836308842603189717e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,2.209253311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621189832687377930e+00,-3.940070191500723240e+00,-3.859197375448234268e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-3.933585107194627284e+00,-3.846608682383459765e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,2.209253311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623189926147460938e+00,-3.945792324711984378e+00,-3.871404592965591362e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-3.940070191500723240e+00,-3.859197375448234268e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,2.209253311157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625190019607543945e+00,-3.951895933470662925e+00,-3.883611810482948457e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-3.945792324711984378e+00,-3.871404592965591362e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.887279033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627190113067626953e+00,-3.958381017776758881e+00,-3.898107881284810006e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-3.951895933470662925e+00,-3.883611810482948457e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.887279033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629190206527709961e+00,-3.962958724345767791e+00,-3.908026245517662645e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,-3.958381017776758881e+00,-3.898107881284810006e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.887279033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631190299987792969e+00,-3.967917906462194111e+00,-3.920233463035019739e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-3.962958724345767791e+00,-3.908026245517662645e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,3.887279033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633190393447875977e+00,-3.973258564126037840e+00,-3.932822156099794242e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-3.967917906462194111e+00,-3.920233463035019739e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,3.887279033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635190486907958984e+00,-3.977836270695046750e+00,-3.943884946974899108e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-3.973258564126037840e+00,-3.932822156099794242e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,1.781859397888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637190580368041992e+00,-3.982795452811473069e+00,-3.957999542229343248e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-3.977836270695046750e+00,-3.943884946974899108e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,1.781859397888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
