time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.714434146881103516e+00,3.094720378423742702e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.216080188751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716434240341186523e+00,3.094338902876325292e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.094720378423742702e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.216080188751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718434333801269531e+00,3.092813000686655656e+00,-6.062218661783779439e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.094338902876325292e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.216080188751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.720434427261352539e+00,3.090524147402151200e+00,-6.062600137331196848e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.092813000686655656e+00,-6.062218661783779439e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.216080188751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722434759140014648e+00,3.088235294117646745e+00,-6.062600137331196848e+00,-1.144236768368316337e+00,0.000000000000000000e+00,3.090524147402151200e+00,-6.062600137331196848e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,6.216080188751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724434852600097656e+00,3.086327916380559699e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.062600137331196848e+00,-1.144236768368316337e+00,0.000000000000000000e+00,7.667183876037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726434946060180664e+00,3.085183489738307472e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,7.667183876037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728435039520263672e+00,3.084420538643472653e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.667183876037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730435132980346680e+00,3.083276112001220426e+00,-6.063744563973449075e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.084420538643472653e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,7.667183876037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732435226440429688e+00,3.082131685358968198e+00,-6.064507515068283894e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.083276112001220426e+00,-6.063744563973449075e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.667183876037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734435319900512695e+00,3.080987258716715971e+00,-6.064888990615701303e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.082131685358968198e+00,-6.064507515068283894e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.386414766311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736435413360595703e+00,3.078698405432211516e+00,-6.065651941710536121e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.080987258716715971e+00,-6.064888990615701303e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,6.386414766311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738435506820678711e+00,3.077553978789959288e+00,-6.066414892805370940e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.078698405432211516e+00,-6.065651941710536121e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,6.386414766311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740435600280761719e+00,3.076409552147707060e+00,-6.067559319447623167e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.077553978789959288e+00,-6.066414892805370940e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.386414766311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742435693740844727e+00,3.074883649958037424e+00,-6.068322270542457986e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.076409552147707060e+00,-6.067559319447623167e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,6.386414766311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744435787200927734e+00,3.073739223315785196e+00,-6.069466697184710213e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.074883649958037424e+00,-6.068322270542457986e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,7.881356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746435880661010742e+00,3.072594796673532969e+00,-6.070611123826962441e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.073739223315785196e+00,-6.069466697184710213e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,7.881356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748435974121093750e+00,3.071450370031280741e+00,-6.071374074921797259e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.072594796673532969e+00,-6.070611123826962441e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,7.881356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750436067581176758e+00,3.070687418936445923e+00,-6.072137026016632078e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.071450370031280741e+00,-6.071374074921797259e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.881356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752436161041259766e+00,3.070305943389028513e+00,-6.073281452658884305e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.070687418936445923e+00,-6.072137026016632078e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.881356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754436254501342773e+00,3.069924467841611104e+00,-6.074425879301136533e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.070305943389028513e+00,-6.073281452658884305e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.812110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756436347961425781e+00,3.068398565651941468e+00,-6.075951781490806169e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.069924467841611104e+00,-6.074425879301136533e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.812110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758436441421508789e+00,3.067635614557106649e+00,-6.077096208133058397e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.068398565651941468e+00,-6.075951781490806169e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,5.812110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760436534881591797e+00,3.066109712367437012e+00,-6.078622110322728034e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.067635614557106649e+00,-6.077096208133058397e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,5.812110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762436628341674805e+00,3.065346761272602194e+00,-6.080148012512397671e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.066109712367437012e+00,-6.078622110322728034e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,5.812110900878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764436721801757812e+00,3.064965285725184785e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.065346761272602194e+00,-6.080148012512397671e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,4.647413492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766436815261840820e+00,3.064583810177767376e+00,-6.082818341344319535e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.064965285725184785e+00,-6.081292439154649898e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.647413492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768437147140502930e+00,3.063439383535515148e+00,-6.083962767986571762e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.064583810177767376e+00,-6.082818341344319535e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.647413492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.770437240600585938e+00,3.063057907988097739e+00,-6.085488670176241399e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.063439383535515148e+00,-6.083962767986571762e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,4.647413492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772437334060668945e+00,3.061913481345845511e+00,-6.087014572365911036e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.063057907988097739e+00,-6.085488670176241399e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.647413492202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774437427520751953e+00,3.061532005798428102e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.061913481345845511e+00,-6.087014572365911036e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.539378643035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776437520980834961e+00,3.061150530251010693e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.061532005798428102e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.539378643035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778437614440917969e+00,3.060769054703593284e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.061150530251010693e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.539378643035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780437707901000977e+00,3.059624628061341056e+00,-6.092736705577172174e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.060769054703593284e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.539378643035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782437801361083984e+00,3.058861676966506238e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.059624628061341056e+00,-6.092736705577172174e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.539378643035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784437894821166992e+00,3.058098725871671419e+00,-6.095407034409094038e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.058861676966506238e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.457585573196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786437988281250000e+00,3.057717250324254010e+00,-6.096932936598763675e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.058098725871671419e+00,-6.095407034409094038e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.457585573196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788438081741333008e+00,3.057717250324254010e+00,-6.098077363241015902e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.057717250324254010e+00,-6.096932936598763675e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.457585573196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790438175201416016e+00,3.057335774776836601e+00,-6.099603265430685539e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.057717250324254010e+00,-6.098077363241015902e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.457585573196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
