time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.361438512802124023e+00,5.226787212939650651e+00,-2.907034409094377381e+00,4.196034940704570282e+00,-4.768221523527920169e+00,5.218394750896467649e+00,-2.897497520408942151e+00,4.386763801645686911e+00,-4.768221523527920169e+00,-7.591649545962326329e+00,2.349705044016717537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363438606262207031e+00,5.235179674982833653e+00,-2.916189822232395201e+00,4.196034940704570282e+00,-4.577492662586803540e+00,5.226787212939650651e+00,-2.907034409094377381e+00,4.196034940704570282e+00,-4.768221523527920169e+00,-7.621282159276352886e+00,2.355187515513199159e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365438699722290039e+00,5.243190661478599246e+00,-2.925345235370413022e+00,4.005306079763453653e+00,-4.577492662586803540e+00,5.235179674982833653e+00,-2.916189822232395201e+00,4.196034940704570282e+00,-4.577492662586803540e+00,-7.645705188598922675e+00,2.363630846633238747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367438793182373047e+00,5.251201647974364839e+00,-2.934882124055848251e+00,4.005306079763453653e+00,-4.768221523527920169e+00,5.243190661478599246e+00,-2.925345235370413022e+00,4.005306079763453653e+00,-4.577492662586803540e+00,-7.669065064165419443e+00,2.373579399049543071e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369439125061035156e+00,5.258831158922713023e+00,-2.944419012741283481e+00,3.814122561227720976e+00,-4.767653201534651330e+00,5.251201647974364839e+00,-2.934882124055848251e+00,4.005306079763453653e+00,-4.768221523527920169e+00,-7.687689655993239057e+00,2.386147409365699801e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371439218521118164e+00,5.266079194323643797e+00,-2.953955901426718711e+00,3.623848357881219506e+00,-4.768221523527920169e+00,5.258831158922713023e+00,-2.944419012741283481e+00,3.814122561227720976e+00,-4.767653201534651330e+00,-7.701967908054504264e+00,2.401089976735340414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373439311981201172e+00,5.272945754177157163e+00,-2.962729839017319122e+00,3.433119496940102877e+00,-4.386763801645686911e+00,5.266079194323643797e+00,-2.953955901426718711e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-7.718113403561702057e+00,2.412809664841395474e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375439405441284180e+00,5.279430838483253119e+00,-2.971885252155336943e+00,3.242390635998985804e+00,-4.577492662586803540e+00,5.272945754177157163e+00,-2.962729839017319122e+00,3.433119496940102877e+00,-4.386763801645686911e+00,-7.726742594001777320e+00,2.429808425647264514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.377439498901367188e+00,5.285915922789349075e+00,-2.981040665293354763e+00,3.242390635998985804e+00,-4.577492662586803540e+00,5.279430838483253119e+00,-2.971885252155336943e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-7.738164002077301262e+00,2.445027841799268131e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379439592361450195e+00,5.292401007095445031e+00,-2.990196078431372584e+00,3.242390635998985804e+00,-4.577492662586803540e+00,5.285915922789349075e+00,-2.981040665293354763e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-7.751819184261188767e+00,2.458823782228188648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381439685821533203e+00,5.298123140306706169e+00,-3.000114442664225223e+00,2.860932914116752546e+00,-4.958950384469037687e+00,5.292401007095445031e+00,-2.990196078431372584e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-7.748097186006138060e+00,2.484586295127302336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383439779281616211e+00,5.303845273517967307e+00,-3.008888380254825634e+00,2.860932914116752546e+00,-4.386763801645686911e+00,5.298123140306706169e+00,-3.000114442664225223e+00,2.860932914116752546e+00,-4.958950384469037687e+00,-7.756952949884208692e+00,2.499806753541841786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385439872741699219e+00,5.309948882276645854e+00,-3.018043793392843455e+00,3.051661775057869175e+00,-4.577492662586803540e+00,5.303845273517967307e+00,-3.008888380254825634e+00,2.860932914116752546e+00,-4.386763801645686911e+00,-7.771307106277403065e+00,2.512754932133319130e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387439966201782227e+00,5.315671015487906992e+00,-3.027199206530861275e+00,2.860932914116752546e+00,-4.577492662586803540e+00,5.309948882276645854e+00,-3.018043793392843455e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-7.780117783932865905e+00,2.528865662326579056e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389440059661865234e+00,5.321011673151750720e+00,-3.036354619668879096e+00,2.670204053175635472e+00,-4.577492662586803540e+00,5.315671015487906992e+00,-3.027199206530861275e+00,2.860932914116752546e+00,-4.577492662586803540e+00,-7.783928747576391416e+00,2.547788906034133660e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391440153121948242e+00,5.326352330815594449e+00,-3.045891508354314325e+00,2.670204053175635472e+00,-4.768221523527920169e+00,5.321011673151750720e+00,-3.036354619668879096e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-7.786844453447466563e+00,2.568098694150542372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393440246582031250e+00,5.330930037384603359e+00,-3.055046921492332146e+00,2.288746331293401770e+00,-4.577492662586803540e+00,5.326352330815594449e+00,-3.045891508354314325e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-7.781493157030993757e+00,2.592077196542698303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395440578460693359e+00,5.335126268406194860e+00,-3.064583810177767376e+00,2.097767408675246692e+00,-4.767653201534651330e+00,5.330930037384603359e+00,-3.055046921492332146e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-7.769324089006257594e+00,2.620844570275982832e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397440671920776367e+00,5.338941023880368952e+00,-3.073357747768367787e+00,1.907288609411168290e+00,-4.386763801645686911e+00,5.335126268406194860e+00,-3.064583810177767376e+00,2.097767408675246692e+00,-4.767653201534651330e+00,-7.759791611914236498e+00,2.645884754712353626e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399440765380859375e+00,5.342755779354543044e+00,-3.082513160906385608e+00,1.907288609411168290e+00,-4.577492662586803540e+00,5.338941023880368952e+00,-3.073357747768367787e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-7.749984748261827150e+00,2.671950382865544427e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401440858840942383e+00,5.345807583733882318e+00,-3.092050049591820837e+00,1.525830887528934587e+00,-4.768221523527920169e+00,5.342755779354543044e+00,-3.082513160906385608e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-7.726494923887543109e+00,2.706802582629729059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403441190719604492e+00,5.349240863660639000e+00,-3.100823987182421249e+00,1.716355152552474506e+00,-4.386240945411879366e+00,5.345807583733882318e+00,-3.092050049591820837e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-7.719464383636447380e+00,2.729857427233417511e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405441284179687500e+00,5.352292668039978274e+00,-3.109979400320439069e+00,1.525830887528934587e+00,-4.577492662586803540e+00,5.349240863660639000e+00,-3.100823987182421249e+00,1.716355152552474506e+00,-4.386240945411879366e+00,-7.704467243966565349e+00,2.758467692153015349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407441377639770508e+00,5.355344472419317547e+00,-3.119516289005874299e+00,1.525830887528934587e+00,-4.768221523527920169e+00,5.352292668039978274e+00,-3.109979400320439069e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-7.688946881056461180e+00,2.788221930636279211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409441471099853516e+00,5.357633325703822003e+00,-3.129053177691309529e+00,1.144373165646700885e+00,-4.768221523527920169e+00,5.355344472419317547e+00,-3.119516289005874299e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-7.662500815782610886e+00,2.824154195663581390e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411441564559936523e+00,5.360303654535743867e+00,-3.138590066376744758e+00,1.335102026587817736e+00,-4.768221523527920169e+00,5.357633325703822003e+00,-3.129053177691309529e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-7.646061643056741630e+00,2.854045903652176364e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413441658020019531e+00,5.362211032272830913e+00,-3.147745479514762579e+00,9.536443047055841449e-01,-4.577492662586803540e+00,5.360303654535743867e+00,-3.138590066376744758e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.415441751480102539e+00,5.363736934462500550e+00,-3.157282368200197809e+00,7.629154437644672937e-01,-4.768221523527920169e+00,5.362211032272830913e+00,-3.147745479514762579e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417441844940185547e+00,5.364881361104752777e+00,-3.166819256885633038e+00,5.721865828233504425e-01,-4.768221523527920169e+00,5.363736934462500550e+00,-3.157282368200197809e+00,7.629154437644672937e-01,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419441938400268555e+00,5.366025787747005005e+00,-3.175593194476233450e+00,5.721865828233504425e-01,-4.386763801645686911e+00,5.364881361104752777e+00,-3.166819256885633038e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421442031860351562e+00,5.366788738841839823e+00,-3.185130083161668679e+00,3.814577218822336468e-01,-4.768221523527920169e+00,5.366025787747005005e+00,-3.175593194476233450e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423442125320434570e+00,5.367551689936674642e+00,-3.193904020752269091e+00,3.814577218822336468e-01,-4.386763801645686911e+00,5.366788738841839823e+00,-3.185130083161668679e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425442218780517578e+00,5.367551689936674642e+00,-3.203440909437704320e+00,0.000000000000000000e+00,-4.768221523527920169e+00,5.367551689936674642e+00,-3.193904020752269091e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427442312240600586e+00,5.367551689936674642e+00,-3.212596322575722141e+00,0.000000000000000000e+00,-4.577492662586803540e+00,5.367551689936674642e+00,-3.203440909437704320e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429442405700683594e+00,5.367170214389257232e+00,-3.222133211261157371e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,5.367551689936674642e+00,-3.212596322575722141e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431442499160766602e+00,5.366407263294422414e+00,-3.231288624399175191e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,5.367170214389257232e+00,-3.222133211261157371e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433442592620849609e+00,5.365262836652170186e+00,-3.240825513084610421e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,5.366407263294422414e+00,-3.231288624399175191e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435442686080932617e+00,5.364118410009917959e+00,-3.250362401770047427e+00,-5.721865828233504425e-01,-4.768221523528808348e+00,5.365262836652170186e+00,-3.240825513084610421e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437442779541015625e+00,5.363355458915083140e+00,-3.259517814908065247e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,5.364118410009917959e+00,-3.250362401770047427e+00,-5.721865828233504425e-01,-4.768221523528808348e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439442873001098633e+00,5.361448081177996094e+00,-3.269054703593500477e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,5.363355458915083140e+00,-3.259517814908065247e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
