time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.054549694061279297e-01,4.107156481269550241e+00,-1.458953231097886771e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.057183184557869637e+00,-1.410505836575875804e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.997959613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074550628662109375e-01,4.106393530174715423e+00,-1.452468146791790815e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.056038757915617410e+00,-1.403639276722362439e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.997959613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094551563262939453e-01,4.105630579079880604e+00,-1.446364538033112268e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.054894331273365182e+00,-1.398680094605936119e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.997959613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.114552497863769531e-01,4.104486152437628377e+00,-1.439116502632181493e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.053368429083695546e+00,-1.392576485847257572e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.997959613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.134553432464599609e-01,4.103341725795376149e+00,-1.434538796063172583e+00,-5.721865828233504425e-01,2.288746331293401770e+00,4.052224002441443318e+00,-1.386472877088579025e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.154554367065429688e-01,4.102578774700541331e+00,-1.428435187304494036e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.050698100251773681e+00,-1.380369268329900478e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.174555301666259766e-01,4.101434348058289103e+00,-1.422331578545815489e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.049172198062104044e+00,-1.373502708476387113e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.194556236267089844e-01,4.099908445868619467e+00,-1.415846494239719533e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.047646295872434408e+00,-1.368543526359960794e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.214557170867919922e-01,4.098001068131532421e+00,-1.408979934386206168e+00,-9.536443047055841449e-01,3.433119496940102877e+00,4.046501869230182180e+00,-1.362439917601282247e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.996823787689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.234558105468750000e-01,4.097238117036697602e+00,-1.403639276722362439e+00,-3.814577218822336468e-01,2.670204053175635472e+00,4.044975967040512543e+00,-1.356336308842603700e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.996962547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.254559040069580078e-01,4.095712214847027965e+00,-1.397535667963683892e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.043068589303425497e+00,-1.350232700083925153e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.996962547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.274559974670410156e-01,4.093804837109940920e+00,-1.391432059205005345e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.040779736018921042e+00,-1.343366140230411787e+00,-1.144236768368316337e+00,3.432710305104949011e+00,-2.996962547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.294563293457031250e-01,4.092278934920271283e+00,-1.384946974898909389e+00,-7.628245122455442617e-01,3.242004177043563029e+00,4.039253833829251406e+00,-1.338406958113985468e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.996962547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.314564228057861328e-01,4.090371557183184237e+00,-1.377317463950561205e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.037346456092164360e+00,-1.332684824902724330e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.996962547302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.334567546844482422e-01,4.089227130540932009e+00,-1.372358281834134885e+00,-5.721183841841581685e-01,2.479179664798018656e+00,4.035439078355077314e+00,-1.326962691691463192e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.998759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.354568481445312500e-01,4.087319752803844963e+00,-1.366254673075456338e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.033150225070572858e+00,-1.320859082932784645e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.998759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.374569416046142578e-01,4.085793850614175327e+00,-1.359769588769360382e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.030861371786068403e+00,-1.313611047531853870e+00,-1.144236768368316337e+00,3.623416433166334993e+00,-2.998759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.394570350646972656e-01,4.083886472877088281e+00,-1.353665980010681835e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.028953994048981357e+00,-1.309033340962844960e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-2.998759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.414571285247802734e-01,4.081216144045166416e+00,-1.346417944609751061e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.026665140764476902e+00,-1.302929732204166413e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.998759984970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.434572219848632812e-01,4.079690241855496780e+00,-1.341077286945907332e+00,-7.629154437644672937e-01,2.670204053175635472e+00,4.024757763027389856e+00,-1.296826123445487866e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.997603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.454573154449462891e-01,4.077401388570992324e+00,-1.334592202639811376e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.022468909742885401e+00,-1.291103990234226728e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-2.997603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.474574089050292969e-01,4.075112535286487869e+00,-1.328488593881132829e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.019798580910963537e+00,-1.283855954833295954e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.997603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.494575023651123047e-01,4.072823682001983414e+00,-1.322003509575036873e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.017891203173876491e+00,-1.278896772716869634e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.997603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.514575958251953125e-01,4.070153353170061550e+00,-1.314373998626688689e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.015220874341954627e+00,-1.273174639505608496e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.997603416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.534576892852783203e-01,4.068245975432974504e+00,-1.309033340962844960e+00,-9.536443047055841449e-01,2.670204053175635472e+00,4.012932021057450171e+00,-1.267071030746929949e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.997726440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.554577827453613281e-01,4.065957122148470049e+00,-1.302929732204166413e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.010261692225528307e+00,-1.261348897535668812e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-2.997726440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.574578762054443359e-01,4.063668268863965594e+00,-1.296444647898070457e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.006828412298771624e+00,-1.253719386587320628e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.997726440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594579696655273438e-01,4.061379415579461138e+00,-1.290341039139391910e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.004921034561684579e+00,-1.248760204470892532e+00,-9.536443047055841449e-01,2.479475192235407022e+00,-2.997726440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.614580631256103516e-01,4.058327611200121865e+00,-1.282330052643626317e+00,-1.525830887528934587e+00,4.005306079763453653e+00,4.002250705729762714e+00,-1.242656595712213985e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.997726440429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.634581565856933594e-01,4.056038757915617410e+00,-1.276989394979782588e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.999580376897840850e+00,-1.236934462500952847e+00,-1.334942896429702319e+00,2.860591920920791065e+00,-2.996887683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.654582500457763672e-01,4.053749904631112955e+00,-1.270504310673686632e+00,-1.144373165646700885e+00,3.242390635998985804e+00,3.997291523613336395e+00,-1.230449378194856891e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.996887683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674583435058593750e-01,4.050698100251773681e+00,-1.264019226367590676e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.993858243686579712e+00,-1.223201342793926116e+00,-1.716355152552474506e+00,3.623416433166334993e+00,-2.996887683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694584369659423828e-01,4.048027771419851817e+00,-1.257534142061494720e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.991950865949492666e+00,-1.218242160677499797e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.996887683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.714585304260253906e-01,4.044594491493095134e+00,-1.249904631113144760e+00,-1.716559748470051439e+00,3.814577218823224758e+00,3.988899061570153393e+00,-1.212520027466238659e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-2.996887683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734586238861083984e-01,4.042305638208590679e+00,-1.244563973449301031e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.985847257190814119e+00,-1.206416418707560112e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.998245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.754587173461914062e-01,4.039635309376668815e+00,-1.237315938048370256e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.982413977264057436e+00,-1.199931334401464156e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.998245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.774588108062744141e-01,4.036964980544746950e+00,-1.230830853742274300e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.978599221789883345e+00,-1.193064774547950790e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-2.998245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.794589042663574219e-01,4.033913176165407677e+00,-1.224345769436178344e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.976310368505378889e+00,-1.187724116884107062e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.998245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.814589977264404297e-01,4.030479896238650994e+00,-1.216334782940412751e+00,-1.716559748470051439e+00,4.005306079763453653e+00,3.972877088578622207e+00,-1.182001983672845924e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.998245477676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
