time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.722077369689941406e+00,2.960440985732814667e+00,6.277370870527199997e+00,-3.623848357881219506e+00,7.247696715762439013e+00,2.967689021133745442e+00,6.262874799725338448e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.671162701600869216e+00,1.955979792292228958e-01,-2.541567316114108910e-01,1.955979792292228958e-01,2.698901098901098194e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724077463150024414e+00,2.952811474784466483e+00,6.290341039139391910e+00,-3.814577218822336580e+00,6.484781271997971608e+00,2.960440985732814667e+00,6.277370870527199997e+00,-3.623848357881219506e+00,7.247696715762439013e+00,2.745692129936493142e+00,1.954377928075984039e-01,-2.542713920209044298e-01,1.954377928075984039e-01,2.669597069597068995e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726077556610107422e+00,2.944419012741283481e+00,6.304455634393836050e+00,-4.196034940704570282e+00,7.056967854821322383e+00,2.952811474784466483e+00,6.290341039139391910e+00,-3.814577218822336580e+00,6.484781271997971608e+00,2.745514908914303387e+00,1.954267323147869106e-01,-2.544486130430942405e-01,1.954267323147869106e-01,2.675457875457874835e+00,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728077650070190430e+00,2.938696879530022343e+00,6.314755474174106098e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.944419012741283481e+00,6.304455634393836050e+00,-4.196034940704570282e+00,7.056967854821322383e+00,2.745675142412999481e+00,1.950268060052465224e-01,-2.542883795443981465e-01,1.950268060052465224e-01,2.675457875457874835e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730077743530273438e+00,2.932593270771343796e+00,6.327344167238880601e+00,-3.051661775057869175e+00,6.294052411056854979e+00,2.938696879530022343e+00,6.314755474174106098e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.745760831551759651e+00,1.949413546607540737e-01,-2.542026904056376435e-01,1.949413546607540737e-01,2.663736263736263155e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732077836990356445e+00,2.925726710917830431e+00,6.338788433661402877e+00,-3.433119496940102877e+00,5.721865828233505091e+00,2.932593270771343796e+00,6.327344167238880601e+00,-3.051661775057869175e+00,6.294052411056854979e+00,2.745742429817867869e+00,1.947552678150594740e-01,-2.542210921395295364e-01,1.947552678150594740e-01,2.687179487179486514e+00,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734077930450439453e+00,2.919623102159151884e+00,6.350232700083925153e+00,-3.051661775057869175e+00,5.721865828233505091e+00,2.925726710917830431e+00,6.338788433661402877e+00,-3.433119496940102877e+00,5.721865828233505091e+00,2.745733636193278482e+00,1.946061880073864103e-01,-2.541485850286451798e-01,1.946061880073864103e-01,2.698901098901098194e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736078023910522461e+00,2.913138017853055928e+00,6.363202868696117065e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.919623102159151884e+00,6.350232700083925153e+00,-3.051661775057869175e+00,5.721865828233505091e+00,2.745748056248376479e+00,1.946440338246459845e-01,-2.541341649735473496e-01,1.946440338246459845e-01,2.716483516483515714e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738078117370605469e+00,2.908178835736629608e+00,6.371976806286717476e+00,-2.479475192234518843e+00,4.386763801645686911e+00,2.913138017853055928e+00,6.363202868696117065e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.745935945876853523e+00,1.942414015922550585e-01,-2.539462753450701937e-01,1.942414015922550585e-01,2.657875457875457315e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740078210830688477e+00,2.902838178072785880e+00,6.382658121614404934e+00,-2.670204053175635472e+00,5.340408106351270945e+00,2.908178835736629608e+00,6.371976806286717476e+00,-2.479475192234518843e+00,4.386763801645686911e+00,2.746043386383589358e+00,1.941157569275723527e-01,-2.538388348383345816e-01,1.941157569275723527e-01,2.622710622710622275e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742078304290771484e+00,2.898260471503776969e+00,6.392957961394674982e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.902838178072785880e+00,6.382658121614404934e+00,-2.670204053175635472e+00,5.340408106351270945e+00,2.746220578057334549e+00,1.939755630535464903e-01,-2.536616431645893344e-01,1.939755630535464903e-01,2.687179487179486514e+00,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744078397750854492e+00,2.893301289387350650e+00,6.402876325627527621e+00,-2.479475192234518843e+00,4.958950384469037687e+00,2.898260471503776969e+00,6.392957961394674982e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.746384025250671268e+00,1.938236124343378775e-01,-2.535637610805056008e-01,1.938236124343378775e-01,2.780952380952381731e+00,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746078491210937500e+00,2.887579156176089512e+00,6.413939116502632487e+00,-2.860932914116752546e+00,5.531136967292387574e+00,2.893301289387350650e+00,6.402876325627527621e+00,-2.479475192234518843e+00,4.958950384469037687e+00,2.746370926017064562e+00,1.938208387153333156e-01,-2.535768603141124178e-01,1.938208387153333156e-01,2.757509157509158371e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748078584671020508e+00,2.883382925154498011e+00,6.421187151903563262e+00,-2.098017470352285141e+00,3.623848357881219506e+00,2.887579156176089512e+00,6.413939116502632487e+00,-2.860932914116752546e+00,5.531136967292387574e+00,2.746545353644478826e+00,1.934211427200687450e-01,-2.534024326866979315e-01,1.934211427200687450e-01,2.704761904761904034e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750078678131103516e+00,2.878805218585489101e+00,6.429961089494163673e+00,-2.288746331293401770e+00,4.386763801645686911e+00,2.883382925154498011e+00,6.421187151903563262e+00,-2.098017470352285141e+00,3.623848357881219506e+00,2.746640037083552865e+00,1.932596780140625470e-01,-2.533077492476238923e-01,1.932596780140625470e-01,2.640293040293039795e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752078771591186523e+00,2.874990463111315009e+00,6.438353551537346675e+00,-1.907288609411168290e+00,4.196034940704570282e+00,2.878805218585489101e+00,6.429961089494163673e+00,-2.288746331293401770e+00,4.386763801645686911e+00,2.746812435031952049e+00,1.930900970348185530e-01,-2.531353512992245980e-01,1.930900970348185530e-01,2.640293040293039795e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754078865051269531e+00,2.871557183184558326e+00,6.446364538033112268e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.874990463111315009e+00,6.438353551537346675e+00,-1.907288609411168290e+00,4.196034940704570282e+00,2.747035570351193723e+00,1.929138139291541321e-01,-2.529451177438991616e-01,1.929138139291541321e-01,2.734065934065933234e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756078958511352539e+00,2.867360952162966825e+00,6.455519951171130089e+00,-2.098017470352285141e+00,4.577492662586803540e+00,2.871557183184558326e+00,6.446364538033112268e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.747090982627751199e+00,1.928932494539694620e-01,-2.528897054673416855e-01,1.928932494539694620e-01,2.780952380952381731e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758079051971435547e+00,2.863927672236210142e+00,6.462005035477226045e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.867360952162966825e+00,6.455519951171130089e+00,-2.098017470352285141e+00,4.577492662586803540e+00,2.747237284846329342e+00,1.925939783157962770e-01,-2.527434032487633209e-01,1.925939783157962770e-01,2.775091575091575891e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760079145431518555e+00,2.860494392309453460e+00,6.469253070878156819e+00,-1.716559748470051439e+00,3.623848357881219506e+00,2.863927672236210142e+00,6.462005035477226045e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.747357092417103352e+00,1.924344458976447181e-01,-2.526235956779895875e-01,1.924344458976447181e-01,2.663736263736263155e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762079238891601562e+00,2.857442587930114186e+00,6.476119630731670185e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.860494392309453460e+00,6.469253070878156819e+00,-1.716559748470051439e+00,3.623848357881219506e+00,2.747508666006083011e+00,1.922654181369935766e-01,-2.524720220890098177e-01,1.922654181369935766e-01,2.634432234432233955e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764079570770263672e+00,2.854772259098192322e+00,6.482604715037766141e+00,-1.334942896429702319e+00,3.242004177043563029e+00,2.857442587930114186e+00,6.476119630731670185e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.747697312241952350e+00,1.920883493466138958e-01,-2.522912436662507751e-01,1.920883493466138958e-01,2.663736263736263155e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766079664230346680e+00,2.851720454718853048e+00,6.489852750438696916e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.854772259098192322e+00,6.482604715037766141e+00,-1.334942896429702319e+00,3.242004177043563029e+00,2.747789688834298083e+00,1.920286034938402109e-01,-2.521988670739051530e-01,1.920286034938402109e-01,2.024908424908424820e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768079757690429688e+00,2.849050125886931184e+00,6.495193408102540644e+00,-1.335102026587817736e+00,2.670204053175635472e+00,2.851720454718853048e+00,6.489852750438696916e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.747924308677853755e+00,1.917733055315898327e-01,-2.520642472303495363e-01,1.917733055315898327e-01,2.136263736263735780e+00,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770079851150512695e+00,2.846379797055009320e+00,6.500915541313801782e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.849050125886931184e+00,6.495193408102540644e+00,-1.335102026587817736e+00,2.670204053175635472e+00,2.748035671938642732e+00,1.916090699342198334e-01,-2.519528839695602818e-01,1.916090699342198334e-01,2.364835164835165315e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772079944610595703e+00,2.844472419317922274e+00,6.505874723430228102e+00,-9.536443047055841449e-01,2.479475192234518843e+00,2.846379797055009320e+00,6.500915541313801782e+00,-1.335102026587817736e+00,2.860932914116752546e+00,2.748256486559145451e+00,1.913920639545861335e-01,-2.517320693490577854e-01,1.913920639545861335e-01,2.446886446886447075e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774080038070678711e+00,2.842183566033417819e+00,6.511215381094071830e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.844472419317922274e+00,6.505874723430228102e+00,-9.536443047055841449e-01,2.479475192234518843e+00,2.748383079825498232e+00,1.912593939533605014e-01,-2.516126286400777734e-01,1.912593939533605014e-01,2.523076923076922995e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776080131530761719e+00,2.840657663843748182e+00,6.517318989852750377e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.842183566033417819e+00,6.511215381094071830e+00,-1.144373165646700885e+00,2.670204053175635472e+00,2.748628405334103242e+00,1.912383701205937481e-01,-2.513673031314727635e-01,1.912383701205937481e-01,2.575824175824175555e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778080224990844727e+00,2.839513237201495954e+00,6.521515220874341878e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.840657663843748182e+00,6.517318989852750377e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.748926335856070047e+00,1.910056203534979125e-01,-2.510693726095063472e-01,1.910056203534979125e-01,2.646153846153845635e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780080318450927734e+00,2.837987335011826318e+00,6.526092927443350789e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.839513237201495954e+00,6.521515220874341878e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.749101905867351370e+00,1.908606040435515128e-01,-2.508938025982247466e-01,1.908606040435515128e-01,2.605128205128204755e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782080411911010742e+00,2.836461432822156681e+00,6.530670634012359699e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.837987335011826318e+00,6.526092927443350789e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.749253191631371163e+00,1.907433346009662911e-01,-2.507425168342051758e-01,1.907433346009662911e-01,2.564102564102563875e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784080505371093750e+00,2.835317006179904453e+00,6.534485389486533791e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.836461432822156681e+00,6.530670634012359699e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.749441366165749301e+00,1.905585105678163915e-01,-2.505057049096899302e-01,1.905585105678163915e-01,2.593406593406593075e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786080598831176758e+00,2.834172579537652226e+00,6.538681620508125292e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.835317006179904453e+00,6.534485389486533791e+00,-5.721865828233504425e-01,1.907288609411168290e+00,2.749652871616123484e+00,1.904539593930279495e-01,-2.502941994593158026e-01,1.904539593930279495e-01,2.558241758241758035e+00,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788080692291259766e+00,2.833791103990234816e+00,6.541351949340047156e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.834172579537652226e+00,6.538681620508125292e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.750130295482071219e+00,1.901822507527523576e-01,-2.498167755933683731e-01,1.901822507527523576e-01,2.523076923076922995e+00,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790080785751342773e+00,2.833409628442817407e+00,6.544403753719386430e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.833791103990234816e+00,6.541351949340047156e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.750619308860750234e+00,1.900060690389756834e-01,-2.493277622146890804e-01,1.900060690389756834e-01,2.587545787545787235e+00,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792080879211425781e+00,2.833028152895399998e+00,6.547074082551308294e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.833409628442817407e+00,6.544403753719386430e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.751120758172401093e+00,1.898113017466823982e-01,-2.488263129030382492e-01,1.898113017466823982e-01,2.652014652014651475e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794080972671508789e+00,2.832646677347982589e+00,6.549744411383230158e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.833028152895399998e+00,6.547074082551308294e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.751441118009635645e+00,1.896501740165604799e-01,-2.483152182025224752e-01,1.896501740165604799e-01,2.640293040293039795e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796081066131591797e+00,2.832646677347982589e+00,6.551651789120317204e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.832646677347982589e+00,6.549744411383230158e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.752401073729816794e+00,1.894084534589249025e-01,-2.473552624823414925e-01,1.894084534589249025e-01,2.634432234432233955e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798081159591674805e+00,2.833028152895399998e+00,6.553177691309986841e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.832646677347982589e+00,6.551651789120317204e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.754402851658095841e+00,1.891447708928528926e-01,-2.453534845540625009e-01,1.891447708928528926e-01,2.628571428571428115e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
