time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.895049333572387695e+00,6.513694972152279661e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,-7.629336326697640225e-02,6.513694972152279661e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,-7.629336326697640225e-02,1.499999999421508745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900049448013305664e+00,6.464103150988016466e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.464103150988016466e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999392833461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905049562454223633e+00,6.414511329823753272e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.414511329823753272e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999513301097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910049676895141602e+00,6.364919508659490077e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.364919508659490077e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999733083289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915050029754638672e+00,6.319142442969400975e-01,-6.479362172884712834e-01,-9.154767068717087897e-01,0.000000000000000000e+00,6.319142442969400975e-01,-6.479362172884712834e-01,-9.154767068717087897e-01,0.000000000000000000e+00,1.500000000002365219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920050144195556641e+00,6.269550621805137780e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.269550621805137780e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000271290768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925050258636474609e+00,6.219958800640874585e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.219958800640874585e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000490043783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930050373077392578e+00,6.174181734950785483e-01,-6.479362172884712834e-01,-9.155203592037167715e-01,0.000000000000000000e+00,6.174181734950785483e-01,-6.479362172884712834e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.500000000608796569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935050487518310547e+00,6.124589913786522288e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.124589913786522288e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000577720316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940050601959228516e+00,6.082627603570607278e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,6.082627603570607278e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,1.500000000346987106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945050716400146484e+00,6.033035782406344083e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.033035782406344083e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999866768574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950050830841064453e+00,5.994888227664603164e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,5.994888227664603164e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.499999995140285813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955050945281982422e+00,5.952925917448688153e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,5.952925917448688153e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,1.499999997836773735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960051059722900391e+00,5.910963607232773143e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,5.910963607232773143e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,1.499999999697526398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965051174163818359e+00,5.869001297016858132e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,5.869001297016858132e-01,-6.479362172884712834e-01,-8.392269959367404386e-01,0.000000000000000000e+00,1.500000000841993808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970051288604736328e+00,5.830853742275117213e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,5.830853742275117213e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000001389625304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975051403045654297e+00,5.792706187533376294e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,5.792706187533376294e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000001459871113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980051755905151367e+00,5.758373388265809467e-01,-6.479362172884712834e-01,-6.866075301537816200e-01,0.000000000000000000e+00,5.758373388265809467e-01,-6.479362172884712834e-01,-6.866075301537816200e-01,0.000000000000000000e+00,1.500000001172160369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985051870346069336e+00,5.720225833524068548e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,5.720225833524068548e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000000645975051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990051984786987305e+00,5.682078278782327629e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,5.682078278782327629e-01,-6.479362172884712834e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000000000758948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995052099227905273e+00,5.647745479514760802e-01,-6.479362172884712834e-01,-6.866402694027875508e-01,0.000000000000000000e+00,5.647745479514760802e-01,-6.479362172884712834e-01,-6.866402694027875508e-01,0.000000000000000000e+00,1.499999999355961622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000052213668823242e+00,5.613412680247193975e-01,-6.479362172884712834e-01,-6.866402694027875508e-01,0.000000000000000000e+00,5.613412680247193975e-01,-6.479362172884712834e-01,-6.866402694027875508e-01,0.000000000000000000e+00,1.499999998831032855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005052328109741211e+00,5.582894636453801240e-01,-6.483176928358886926e-01,-6.103469061358112180e-01,-7.629336326697640225e-02,5.582894636453801240e-01,-6.483176928358886926e-01,-6.103469061358112180e-01,-7.629336326697640225e-02,1.499999998545422653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010052442550659180e+00,5.548561837186234413e-01,-6.483176928358886926e-01,-6.866402694027875508e-01,0.000000000000000000e+00,5.548561837186234413e-01,-6.483176928358886926e-01,-6.866402694027875508e-01,0.000000000000000000e+00,1.499999998618580577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015052556991577148e+00,5.521858548867015770e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,5.521858548867015770e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999999169956633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020052671432495117e+00,5.495155260547797127e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,5.495155260547797127e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.500000000319000382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025052785873413086e+00,5.468451972228578484e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,5.468451972228578484e-01,-6.483176928358886926e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999994954894111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030053138732910156e+00,5.441748683909359841e-01,-6.483176928358886926e-01,-5.340280790084968032e-01,0.000000000000000000e+00,5.441748683909359841e-01,-6.483176928358886926e-01,-5.340280790084968032e-01,0.000000000000000000e+00,1.499999997753387992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035053253173828125e+00,5.422674906538489381e-01,-6.486991683833061018e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,5.422674906538489381e-01,-6.486991683833061018e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,1.499999999684677787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040053367614746094e+00,5.399786373693444830e-01,-6.486991683833061018e-01,-4.577601796018583857e-01,0.000000000000000000e+00,5.399786373693444830e-01,-6.486991683833061018e-01,-4.577601796018583857e-01,0.000000000000000000e+00,1.500000000872818262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045053482055664062e+00,5.380712596322574370e-01,-6.486991683833061018e-01,-3.814668163348819974e-01,0.000000000000000000e+00,5.380712596322574370e-01,-6.486991683833061018e-01,-3.814668163348819974e-01,0.000000000000000000e+00,1.500000001441708086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050053596496582031e+00,5.361638818951703911e-01,-6.490806439307235109e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,5.361638818951703911e-01,-6.490806439307235109e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,1.500000001515245485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055053710937500000e+00,5.346379797055007543e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,5.346379797055007543e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.500000001217329570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060053825378417969e+00,5.331120775158311176e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,5.331120775158311176e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.500000000671858569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065053939819335938e+00,5.315861753261614808e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,5.315861753261614808e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.500000000002730927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070054054260253906e+00,5.300602731364918441e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,5.300602731364918441e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.499999999333845535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075054168701171875e+00,5.289158464942396165e-01,-6.490806439307235109e-01,-2.288800898009291929e-01,0.000000000000000000e+00,5.289158464942396165e-01,-6.490806439307235109e-01,-2.288800898009291929e-01,0.000000000000000000e+00,1.499999998789100841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080054283142089844e+00,5.273899443045699797e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,5.273899443045699797e-01,-6.490806439307235109e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.499999998492395292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085054397583007812e+00,5.266269932097351614e-01,-6.490806439307235109e-01,-1.525867265339528045e-01,0.000000000000000000e+00,5.266269932097351614e-01,-6.490806439307235109e-01,-1.525867265339528045e-01,0.000000000000000000e+00,1.499999998567627779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
