time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.499555826187133789e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637719392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,8.791208791208759976e-03,4.385347855857370941e-02,-6.578202264451129791e-154
6.501555919647216797e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,8.791208791208759976e-03,4.119953292386061006e-02,-3.550624532138114002e-154
6.503556013107299805e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,3.867306971638975743e-02,-1.915437365988158682e-154
6.505556106567382812e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,1.465201465201459996e-02,3.627046378805012100e-02,-1.032753892709951130e-154
6.507556200027465820e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,8.791208791208759976e-03,3.398800559977094293e-02,-5.565336203893871704e-155
6.509556293487548828e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660351276397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.930402930402919992e-03,3.182191876231359184e-02,-2.997447943573331584e-155
6.511556625366210938e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637337684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.930402930402919992e-03,2.976837675762861526e-02,-1.613531963432833955e-155
6.513556718826293945e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.637337684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,1.465201465201459996e-02,2.782351880920423334e-02,-8.680988401825628880e-156
6.515556812286376953e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.637337684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,8.791208791208759976e-03,2.598346487679700084e-02,-4.667952824998895181e-156
6.517556905746459961e+00,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.637337684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.930402930402919992e-03,2.424432975755309860e-02,-2.508703987615565435e-156
6.519556999206542969e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.637337684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.930402930402919992e-03,2.260223628189589329e-02,-1.347528816823008470e-156
6.521557092666625977e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.670083045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.930402930402919992e-03,2.105332759853738647e-02,-7.234231159708661767e-157
6.523557186126708984e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.670083045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.930402930402919992e-03,1.959377854864404259e-02,-3.881614324865885061e-157
6.525557279586791992e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.670083045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,1.821980613442715155e-02,-2.081603748795282098e-157
6.527557373046875000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670083045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,8.791208791208759976e-03,1.692767909232409732e-02,-1.115705104853467230e-157
6.529557466506958008e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.670083045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,1.571372658539384182e-02,-5.976768829151373785e-158
6.531557559967041016e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641916513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,1.457434603363980639e-02,-3.199994088781719509e-158
6.533557653427124023e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.641916513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,1.350601010461114845e-02,-1.712369852354122083e-158
6.535557746887207031e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.641916513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,1.250527288990246726e-02,-9.158232180186116027e-159
6.537557840347290039e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641916513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,1.465201465201459996e-02,1.156877529600819528e-02,-4.895436318370555392e-159
6.539557933807373047e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641916513442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.930402930402919992e-03,1.069324968046186930e-02,-2.615392299861495978e-159
6.541558027267456055e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663127660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,8.791208791208759976e-03,9.875523766245857329e-03,-1.396522558733229060e-159
6.543558120727539062e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663127660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,9.112523869172084109e-03,-7.452890655909909055e-160
6.545558214187622070e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.663127660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,8.401277474269377640e-03,-3.975275417600080103e-160
6.547558307647705078e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.663127660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,7.738915198233526672e-03,-2.119216740881496564e-160
6.549558401107788086e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663127660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,7.122672175669609966e-03,-1.129143680847745519e-160
6.551558494567871094e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662429332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,6.549888907251361081e-03,-6.012965612014311941e-161
6.553558588027954102e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.662429332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.930402930402919992e-03,6.018011608018884566e-03,-3.200323726517996787e-161
6.555558681488037109e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.662429332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.930402930402919992e-03,5.524592093891411183e-03,-1.702412431120732456e-161
6.557558774948120117e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.662429332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,8.791208791208759976e-03,5.067287244069898153e-03,-9.051099347337741580e-162
6.559558868408203125e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.662429332733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,4.643858076403501421e-03,-4.809540223949664555e-162
6.561558961868286133e+00,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.646747589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,4.252168471985919712e-03,-2.554297451408032670e-162
6.563559055328369141e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.646747589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.930402930402919992e-03,3.890183584281120630e-03,-1.355829435246604244e-162
6.565559148788452148e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.646747589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.930402930402919992e-03,3.555967966945762764e-03,-7.192905024560029134e-163
6.567559242248535156e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646747589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,3.247683453266398713e-03,-3.813899747262064722e-163
6.569559335708618164e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646747589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,2.963586818760485884e-03,-2.021156298669826611e-163
6.571559429168701172e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637864589691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,2.702027257040469279e-03,-1.070523499799074034e-163
6.573559522628784180e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.637864589691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.930402930402919992e-03,2.461443697508099247e-03,-5.667064955187712572e-164
6.575559616088867188e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.637864589691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,2.240361991868269551e-03,-2.998374358168480766e-164
