time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.185960531234741211e+00,3.683718623636224265e+00,-3.424315251392386017e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.782902265964752431e+00,-3.279354543373770525e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.816857576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187960624694824219e+00,3.672274357213701990e+00,-3.440337224383917203e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.773365377279317201e+00,-3.296139467460136530e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-2.816857576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189960718154907227e+00,3.664263370717936397e+00,-3.451781490806439479e+00,-4.005306079763453653e+00,-5.721865828233505091e+00,3.766498817425803836e+00,-3.307202258335241396e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,-2.816857576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191960811614990234e+00,3.654345006485083758e+00,-3.465514610513466209e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.758869306477455652e+00,-3.321698329137102945e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.856287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193960905075073242e+00,3.644808117799648528e+00,-3.479247730220492940e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.750858319981690059e+00,-3.335431448844129676e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.856287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195960998535156250e+00,3.635271229114213298e+00,-3.492980849927519671e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.743228809033340099e+00,-3.349546044098573816e+00,-3.814577218823224758e+00,-7.056967854821322383e+00,-2.856287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197961091995239258e+00,3.624208438239108432e+00,-3.508621347371633448e+00,-5.531136967292387574e+00,-7.819883298585789788e+00,3.733310444800487460e+00,-3.366330968184939820e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-2.856287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199961185455322266e+00,3.616578927290760248e+00,-3.519302662699320905e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.726443884946974094e+00,-3.378156710154879505e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.856287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201961278915405273e+00,3.607042038605325018e+00,-3.533417257953765045e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.718051422903791092e+00,-3.392271305409323645e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.874912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203961372375488281e+00,3.597123674372472379e+00,-3.547531853208209185e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.709277485313190681e+00,-3.406385900663767785e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.874912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205961465835571289e+00,3.587205310139619741e+00,-3.560883497367818507e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.700503547722590270e+00,-3.420881971465629334e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,-2.874912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207961797714233398e+00,3.575761043717097465e+00,-3.578049897001601920e+00,-5.721183841841582129e+00,-8.581775762762372750e+00,3.690585183489737631e+00,-3.437285420004577929e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.874912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209961891174316406e+00,3.568131532768749281e+00,-3.588731212329289377e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.683718623636224265e+00,-3.448729686427100205e+00,-3.433119496940102877e+00,-5.721865828233505091e+00,-2.874912261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211961984634399414e+00,3.558976119630731461e+00,-3.603227283131150926e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.675707637140458672e+00,-3.462844281681544345e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.886436223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.213962078094482422e+00,3.549820706492713640e+00,-3.616960402838177657e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.667315175097275670e+00,-3.476577401388571076e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.886436223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215962171554565430e+00,3.540665293354695820e+00,-3.631074998092621797e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.659304188601510077e+00,-3.491073472190432625e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.886436223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217962265014648438e+00,3.529221026932173544e+00,-3.647478446631570392e+00,-5.721865828233505091e+00,-8.201341020468023046e+00,3.648622873273822620e+00,-3.508621347371633448e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-2.886436223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219962596893310547e+00,3.521210040436407951e+00,-3.659304188601510077e+00,-4.004828689289107402e+00,-5.911889969902968112e+00,3.641756313420309255e+00,-3.520828564888990542e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.886436223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221962690353393555e+00,3.511673151750972721e+00,-3.673418783855954217e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,3.633363851377126252e+00,-3.534561684596017272e+00,-4.196034940704570282e+00,-6.866238993880205754e+00,-2.913512945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223962783813476562e+00,3.502517738612954901e+00,-3.687914854657815766e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.624589913786525841e+00,-3.549439230945296231e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.913512945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225962877273559570e+00,3.493362325474937080e+00,-3.702029449912259906e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.616578927290760248e+00,-3.563553826199740371e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.913512945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227962970733642578e+00,3.483062485694667032e+00,-3.718814373998625911e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.607042038605325018e+00,-3.581483176928358603e+00,-4.767653201534651330e+00,-8.963188018885144714e+00,-2.913512945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229963064193725586e+00,3.475814450293736257e+00,-3.730258640421148186e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.600556954299229062e+00,-3.592927443350880878e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.913512945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231963157653808594e+00,3.467040512703135846e+00,-3.744754711223009735e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.592164492256046060e+00,-3.607423514152742428e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.964870691299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.233963489532470703e+00,3.457885099565118026e+00,-3.758869306477455652e+00,-4.576947073473265348e+00,-7.056126738272172183e+00,3.583772030212863058e+00,-3.622301060502021386e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-2.964870691299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235963821411132812e+00,3.448729686427100205e+00,-3.773365377279317201e+00,-4.576947073473265348e+00,-7.246832866332669987e+00,3.575761043717097465e+00,-3.637560082398717753e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.964870691299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.237963914871215820e+00,3.438429846646830157e+00,-3.790150301365683205e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,3.566224155031662235e+00,-3.654726482032501167e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-2.964870691299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239964008331298828e+00,3.431181811245899382e+00,-3.800831616693370663e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.559357595178148870e+00,-3.666552224002440852e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.964870691299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241964101791381836e+00,3.422789349202716380e+00,-3.815327687495232212e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.551728084229800686e+00,-3.681429770351719810e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.980110168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243964195251464844e+00,3.414778362706950787e+00,-3.829823758297093761e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.544098573281452502e+00,-3.695925841153581359e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.980110168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245964288711547852e+00,3.406767376211185194e+00,-3.844701304646372719e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,3.536469062333104318e+00,-3.710421911955442908e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.980110168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.247964620590209961e+00,3.396849011978332555e+00,-3.861104753185321314e+00,-4.958359329596037313e+00,-8.200363506639600786e+00,3.527695124742503907e+00,-3.728351262684061140e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.980110168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249964714050292969e+00,3.389982452124819190e+00,-3.872930495155260999e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.521591515983825360e+00,-3.740558480201418234e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-2.980110168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251964807510375977e+00,3.381589990081636188e+00,-3.887808041504539958e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.513962005035477176e+00,-3.755817502098116378e+00,-3.814577218822336580e+00,-7.629154437645561337e+00,-2.989765644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253964900970458984e+00,3.373579003585870595e+00,-3.902304112306401507e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,3.506332494087128993e+00,-3.770313572899977927e+00,-3.814122561227720976e+00,-7.246832866332669987e+00,-2.989765644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255964994430541992e+00,3.365949492637522411e+00,-3.916418707560845647e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,3.499084458686198218e+00,-3.785191119249256886e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.989765644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257965087890625000e+00,3.357175555046922000e+00,-3.933203631647211651e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.490310521095597807e+00,-3.803501945525292527e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.989765644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259965181350708008e+00,3.351071946288243453e+00,-3.945029373617151336e+00,-3.051661775057869175e+00,-5.912594689174621720e+00,3.484588387884336669e+00,-3.816090638590067030e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-2.989765644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261965274810791016e+00,3.343442435339895269e+00,-3.959525444419012885e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.477721828030823303e+00,-3.830968184939345988e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.993308544158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
