time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.048120975494384766e+00,1.844625009536889237e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.844625009536889237e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.088442980260265980e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.171428571428570820e+00,2.930402930402919992e-03,2.076634666382007554e-09,1.785084866112071031e-13
4.050121068954467773e+00,1.843480582894637010e+00,1.962119478141451268e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.843480582894637010e+00,1.962119478141451268e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.082476330777736528e+00,0.000000000000000000e+00,-2.491035928520240472e-01,0.000000000000000000e+00,2.136263736263735780e+00,8.791208791208759976e-03,1.758662839098272671e-09,2.175094041532402879e-13
4.052121162414550781e+00,1.842717631799802191e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.842717631799802191e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.084064529155082113e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,2.083516483516483220e+00,-8.791208791208759976e-03,1.488396188980351555e-09,2.648598679964795779e-13
4.054121255874633789e+00,1.841954680704967373e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.841954680704967373e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.035982892726249105e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,2.077655677655677380e+00,1.465201465201459996e-02,1.258832615972283241e-09,3.223095893394414039e-13
4.056121349334716797e+00,1.841191729610132555e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.841191729610132555e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.035982892726249105e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,2.095238095238094900e+00,8.791208791208759976e-03,1.063973715871544690e-09,3.919667647525653740e-13
4.058121442794799805e+00,1.840428778515297736e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.840428778515297736e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.035982892726249105e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,2.071794871794871540e+00,8.791208791208759976e-03,8.986845739995571572e-10,4.763697887106424375e-13
4.060121536254882812e+00,1.839665827420462918e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.839665827420462918e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.035982892726249105e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,2.042490842490842340e+00,2.930402930402919992e-03,7.585725966257791132e-10,5.785729513518284120e-13
4.062121629714965820e+00,1.839284351873045509e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.839284351873045509e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.040361343831432972e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.030769230769230660e+00,-2.930402930402919992e-03,6.398828752998639873e-10,7.022487755891013930e-13
4.064121723175048828e+00,1.838521400778210690e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.838521400778210690e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.022895143245047933e+00,-1.824003897423564502e-01,-2.475153944746786294e-01,-1.824003897423564502e-01,2.048351648351648180e+00,8.791208791208759976e-03,5.394078973271146956e-10,8.518101368541116505e-13
4.066121816635131836e+00,1.837376974135958463e+00,1.962119478141451268e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.837376974135958463e+00,1.962119478141451268e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.021306944867702349e+00,1.824003897423564502e-01,-2.491035928520240472e-01,1.824003897423564502e-01,2.083516483516483220e+00,2.930402930402919992e-03,4.544096949242363267e-10,1.032555885234488661e-12
4.068121910095214844e+00,1.836995498588541054e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.836995498588541054e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.027273594350231800e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.077655677655677380e+00,2.930402930402919992e-03,3.825527706154413713e-10,1.250844368636449314e-12
4.070122003555297852e+00,1.836232547493706235e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.836232547493706235e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.022895143245047933e+00,-1.824003897423564502e-01,-2.475153944746786294e-01,-1.824003897423564502e-01,2.042490842490842340e+00,-2.930402930402919992e-03,3.218463511940619475e-10,1.514300054413790864e-12
4.072122097015380859e+00,1.835469596398871417e+00,1.962119478141451268e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.835469596398871417e+00,1.962119478141451268e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.022895143245047933e+00,1.824003897423564502e-01,-2.475153944746786294e-01,1.824003897423564502e-01,1.995604395604395620e+00,2.930402930402919992e-03,2.705947106455373701e-10,1.832059386112192699e-12
4.074122190475463867e+00,1.834706645304036599e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.834706645304036599e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.002260730479545003e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,1.954578754578754740e+00,8.791208791208759976e-03,2.273544669811198050e-10,2.215063115376718322e-12
4.076122283935546875e+00,1.834325169756619189e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.834325169756619189e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.006639181584728870e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,1.972161172161172260e+00,2.930402930402919992e-03,1.908979017773503005e-10,2.676403644351912906e-12
4.078122377395629883e+00,1.833562218661784371e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.833562218661784371e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.002260730479545003e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,1.601814768528534120e-10,3.231737433214654173e-12
4.080122470855712891e+00,1.832799267566949553e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.832799267566949553e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.002260730479545003e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,1.989743589743589780e+00,8.791208791208759976e-03,1.343188321470046053e-10,3.899774308173800279e-12
4.082122564315795898e+00,1.832417792019532143e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.832417792019532143e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.006639181584728870e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.978021978021978100e+00,1.465201465201459996e-02,1.125576444523029346e-10,4.702857590631993613e-12
4.084122896194458008e+00,1.831654840924697325e+00,1.962119478141451268e+00,-3.814122561227721309e-01,1.907061280613860654e-01,1.831654840924697325e+00,1.962119478141451268e+00,-3.814122561227721309e-01,1.907061280613860654e-01,1.977316016500018092e+00,1.823996190771959014e-01,-2.475148493599672594e-01,1.823996190771959014e-01,1.960439560439560580e+00,-2.930402930402919992e-03,9.425980991863335760e-11,5.667651408438389707e-12
4.086122989654541016e+00,1.830891889829862507e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.830891889829862507e+00,1.962119478141451268e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.977315471385306722e+00,0.000000000000000000e+00,-2.475153944746786294e-01,0.000000000000000000e+00,1.954578754578754740e+00,8.791208791208759976e-03,7.888448571976105200e-11,6.825954403341504052e-12
4.088123083114624023e+00,1.830510414282445097e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.830510414282445097e+00,1.962119478141451268e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.981693922490490367e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,1.966300366300366420e+00,8.791208791208759976e-03,6.597358929371252928e-11,8.215662382131062174e-12
4.090123176574707031e+00,1.830128938735027688e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.830128938735027688e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.981693922490490367e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.995604395604395620e+00,-2.930402930402919992e-03,5.513940832561715737e-11,9.881906350181935467e-12
4.092123508453369141e+00,1.829365987640192870e+00,1.961738002594033858e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.829365987640192870e+00,1.961738002594033858e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.977316016500018092e+00,0.000000000000000000e+00,-2.475148493599672594e-01,0.000000000000000000e+00,2.019047619047618980e+00,8.791208791208759976e-03,4.605402217603246169e-11,1.187839690493810244e-11
4.094123601913452148e+00,1.828603036545358052e+00,1.962119478141451268e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.828603036545358052e+00,1.962119478141451268e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.966085956309623128e+00,1.824003897423564502e-01,-2.475153944746786294e-01,1.824003897423564502e-01,2.013186813186813140e+00,2.930402930402919992e-03,3.844027668778706597e-11,1.426901125673702008e-11
4.096123695373535156e+00,1.828221560997940642e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.828221560997940642e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.970464407414806773e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.972161172161172260e+00,8.791208791208759976e-03,3.206409003483162497e-11,1.712966530466208421e-11
4.098123788833618164e+00,1.827840085450523233e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.827840085450523233e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.970464407414806773e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,1.942857142857143060e+00,2.930402930402919992e-03,2.672789821537220436e-11,2.055052036313381964e-11
4.100123882293701172e+00,1.827458609903105824e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.827458609903105824e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.970464407414806773e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,2.226507555796544247e-11,2.463858246890085971e-11
4.102123975753784180e+00,1.827077134355688415e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.827077134355688415e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.970464407414806773e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,1.931135531135531380e+00,2.930402930402919992e-03,1.853518874679793982e-11,2.952076187958154640e-11
4.104124069213867188e+00,1.826314183260853596e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.826314183260853596e+00,1.961738002594033858e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.007309005473441488e+00,-1.824003897423564502e-01,-2.475153944746786294e-01,-1.824003897423564502e-01,1.942857142857143060e+00,2.930402930402919992e-03,1.541996285574111781e-11,3.534747161284563705e-11
4.106124162673950195e+00,1.825932707713436187e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.825932707713436187e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.011687456578625355e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,1.948717948717948900e+00,8.791208791208759976e-03,1.281985512576709721e-11,4.229685690906859775e-11
4.108124256134033203e+00,1.825551232166018778e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.825551232166018778e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.011687456578625355e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.972161172161172260e+00,-2.930402930402919992e-03,1.065114708947318144e-11,5.057976260452613848e-11
4.110124349594116211e+00,1.825169756618601369e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.825169756618601369e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.011687456578625355e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,1.978021978021978100e+00,1.465201465201459996e-02,8.843478456418753645e-12,6.044556289149471208e-11
4.112124681472778320e+00,1.824788281071183960e+00,1.961738002594033858e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.824788281071183960e+00,1.961738002594033858e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.011688476554545968e+00,-1.823996190771959014e-01,-2.431359233935740938e-01,-1.823996190771959014e-01,1.995604395604395620e+00,1.465201465201459996e-02,7.337757199758388971e-12,7.218899817564690616e-11
4.114124774932861328e+00,1.824406805523766550e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.824406805523766550e+00,1.962119478141451268e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.952989994496715953e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,2.007326007326007300e+00,8.791208791208759976e-03,6.084389768435644059e-12,8.615818713172162038e-11
4.116124868392944336e+00,1.824025329976349141e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.824025329976349141e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.952989994496715953e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,2.001465201465201460e+00,2.930402930402919992e-03,5.041783499263175087e-12,1.027640090751205849e-10
4.118124961853027344e+00,1.824025329976349141e+00,1.962119478141451268e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.824025329976349141e+00,1.962119478141451268e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.196126937866210938e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,1.972161172161172260e+00,2.930402930402919992e-03,4.175080301197754891e-12,1.224910829465988935e-10
4.120125055313110352e+00,1.823643854428931732e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.823643854428931732e+00,1.961738002594033858e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.952989994496715953e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,1.948717948717948900e+00,8.791208791208759976e-03,3.455086687996897733e-12,1.459106051602568575e-10
4.122125148773193359e+00,1.823643854428931732e+00,1.961738002594033858e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823643854428931732e+00,1.961738002594033858e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196126937866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,2.930402930402919992e-03,2.857370382110357087e-12,1.736953499887570348e-10
4.124125242233276367e+00,1.823262378881514323e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.823262378881514323e+00,1.961738002594033858e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.937640129536999156e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,2.007326007326007300e+00,-2.930402930402919992e-03,2.361498120936256039e-12,2.066371838454271109e-10
