time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.767221689224243164e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.282805800437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769221782684326172e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282805800437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771221876144409180e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.282805800437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773221969604492188e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.745010733604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775222063064575195e+00,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745010733604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777222156524658203e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.745010733604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.779222249984741211e+00,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.745010733604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781222343444824219e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,9.745010733604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783222436904907227e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.185413837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785222768783569336e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185413837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787222862243652344e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907061280613860654e-01,0.000000000000000000e+00,7.185413837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789222955703735352e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185413837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791223049163818359e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185413837432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793223142623901367e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.332409232854843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795223474502563477e+00,2.880331120775158738e+00,2.725642786297406417e-01,0.000000000000000000e+00,-3.814122561227721309e-01,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.332409232854843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797223567962646484e+00,2.880331120775158738e+00,2.729457541771580509e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.725642786297406417e-01,0.000000000000000000e+00,-3.814122561227721309e-01,-1.332409232854843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.799223661422729492e+00,2.879949645227741328e+00,2.725642786297406417e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.880331120775158738e+00,2.729457541771580509e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.332409232854843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801223754882812500e+00,2.879568169680323919e+00,2.729457541771580509e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.725642786297406417e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.332409232854843140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803223848342895508e+00,2.879568169680323919e+00,2.725642786297406417e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.729457541771580509e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.071094512939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805223941802978516e+00,2.879186694132906510e+00,2.729457541771580509e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.725642786297406417e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.071094512939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807224035263061523e+00,2.879186694132906510e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.729457541771580509e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.071094512939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809224128723144531e+00,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.879186694132906510e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071094512939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811224222183227539e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.071094512939453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813224315643310547e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.274741888046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815224409103393555e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274741888046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817224502563476562e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.274741888046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.819224596023559570e+00,2.878805218585489101e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.274741888046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821224689483642578e+00,2.878805218585489101e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878805218585489101e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.274741888046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823224782943725586e+00,2.878423743038071692e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.878805218585489101e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633685708045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.825224876403808594e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.633685708045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.827224969863891602e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633685708045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829225063323974609e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633685708045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831225156784057617e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633685708045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833225250244140625e+00,2.878042267490654282e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185914158821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835225343704223633e+00,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.878042267490654282e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.185914158821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837225437164306641e+00,2.878042267490654282e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.185914158821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839225530624389648e+00,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.878042267490654282e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.185914158821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841225624084472656e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.185914158821105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843225717544555664e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480094671249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
