time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.397035598754882812e+00,3.134393835355153257e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.134012359807735848e+00,-6.173609521629663810e+00,0.000000000000000000e+00,3.814122561227721309e-01,6.627155095338821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399035692214965820e+00,3.135156786449988076e+00,-6.172846570534828992e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.134393835355153257e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.627155095338821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401035785675048828e+00,3.135919737544822894e+00,-6.172465094987411582e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.135156786449988076e+00,-6.172846570534828992e+00,3.814577218822336468e-01,3.814577218822336468e-01,6.627155095338821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403035879135131836e+00,3.136301213092240303e+00,-6.172083619439994173e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.135919737544822894e+00,-6.172465094987411582e+00,3.814577218822336468e-01,1.907288609411168234e-01,-5.520981550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405035972595214844e+00,3.136301213092240303e+00,-6.171320668345159355e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.136301213092240303e+00,-6.172083619439994173e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.520981550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407036066055297852e+00,3.136682688639657712e+00,-6.170939192797741946e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.136301213092240303e+00,-6.171320668345159355e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.520981550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409036159515380859e+00,3.136682688639657712e+00,-6.170557717250324536e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.136682688639657712e+00,-6.170939192797741946e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.520981550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411036252975463867e+00,3.135919737544822894e+00,-6.169794766155489718e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.136682688639657712e+00,-6.170557717250324536e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.520981550216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413036346435546875e+00,3.135156786449988076e+00,-6.169794766155489718e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.135919737544822894e+00,-6.169794766155489718e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.494662761688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415036439895629883e+00,3.134012359807735848e+00,-6.169031815060654900e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.135156786449988076e+00,-6.169794766155489718e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.494662761688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.417036533355712891e+00,3.134012359807735848e+00,-6.168650339513237491e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.134012359807735848e+00,-6.169031815060654900e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.494662761688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419036626815795898e+00,3.134012359807735848e+00,-6.167887388418402672e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.134012359807735848e+00,-6.168650339513237491e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.494662761688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421036720275878906e+00,3.134393835355153257e+00,-6.167505912870985263e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.134012359807735848e+00,-6.167887388418402672e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.494662761688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423037052154541016e+00,3.134775310902570666e+00,-6.166742961776150445e+00,1.907061280613860654e-01,3.814122561227721309e-01,3.134393835355153257e+00,-6.167505912870985263e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.025337457656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425037145614624023e+00,3.135156786449988076e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.134775310902570666e+00,-6.166742961776150445e+00,1.907061280613860654e-01,3.814122561227721309e-01,-3.025337457656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427037239074707031e+00,3.135156786449988076e+00,-6.165980010681315626e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.135156786449988076e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.025337457656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429037332534790039e+00,3.134775310902570666e+00,-6.165217059586480808e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.135156786449988076e+00,-6.165980010681315626e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.025337457656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431037425994873047e+00,3.134775310902570666e+00,-6.164835584039063399e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.134775310902570666e+00,-6.165217059586480808e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.025337457656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433037519454956055e+00,3.134012359807735848e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.134775310902570666e+00,-6.164835584039063399e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.434003800153732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435037612915039062e+00,3.133249408712901030e+00,-6.164072632944228580e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.134012359807735848e+00,-6.164454108491645989e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-7.434003800153732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437037706375122070e+00,3.133249408712901030e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133249408712901030e+00,-6.164072632944228580e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-7.434003800153732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439037799835205078e+00,3.133249408712901030e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.133249408712901030e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434003800153732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441037893295288086e+00,3.133630884260318439e+00,-6.163309681849393762e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.133249408712901030e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.434003800153732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443037986755371094e+00,3.134012359807735848e+00,-6.162546730754558943e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.133630884260318439e+00,-6.163309681849393762e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.751436352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445038318634033203e+00,3.134012359807735848e+00,-6.162165255207141534e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.134012359807735848e+00,-6.162546730754558943e+00,1.907288609411168234e-01,3.814577218822336468e-01,-5.751436352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447038412094116211e+00,3.133630884260318439e+00,-6.161402304112306716e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.134012359807735848e+00,-6.162165255207141534e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.751436352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449038505554199219e+00,3.133630884260318439e+00,-6.161402304112306716e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133630884260318439e+00,-6.161402304112306716e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-5.751436352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451038599014282227e+00,3.133249408712901030e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.133630884260318439e+00,-6.161402304112306716e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751436352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453038692474365234e+00,3.132867933165483620e+00,-6.160257877470054488e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.133249408712901030e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.845533609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455038785934448242e+00,3.132867933165483620e+00,-6.159494926375219670e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.132867933165483620e+00,-6.160257877470054488e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-5.845533609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457038879394531250e+00,3.132867933165483620e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.132867933165483620e+00,-6.159494926375219670e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.845533609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459038972854614258e+00,3.132867933165483620e+00,-6.158731975280384852e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.132867933165483620e+00,-6.159113450827802261e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.845533609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461039066314697266e+00,3.132867933165483620e+00,-6.157969024185550033e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.132867933165483620e+00,-6.158731975280384852e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.845533609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463039159774780273e+00,3.132486457618066211e+00,-6.157587548638132624e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.132867933165483620e+00,-6.157969024185550033e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.121615290641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465039253234863281e+00,3.132486457618066211e+00,-6.156443121995880396e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.132486457618066211e+00,-6.157587548638132624e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.121615290641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467039346694946289e+00,3.132104982070648802e+00,-6.156061646448462987e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.132486457618066211e+00,-6.156443121995880396e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.121615290641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469039440155029297e+00,3.132104982070648802e+00,-6.155298695353628169e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.132104982070648802e+00,-6.156061646448462987e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.121615290641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471039533615112305e+00,3.132104982070648802e+00,-6.154535744258793351e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.132104982070648802e+00,-6.155298695353628169e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.121615290641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473039627075195312e+00,3.132104982070648802e+00,-6.154154268711375941e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.132104982070648802e+00,-6.154535744258793351e+00,0.000000000000000000e+00,3.814577218822336468e-01,-8.291786313056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
